timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.6406056701851,126.70931188828338,74.73523901736596,147.1074629996218
10,29.56279956700647,158.13111707191655,67.50814306877591,171.93835978921769
20,8.852761288324963,69.86255317136958,63.02368564835384,94.08911354840666
30,120.29388532758772,341.25779068938584,61.94356803887717,346.8340890506406
40,127.80547057099417,351.23412805914745,66.63375914298011,357.49890988784034
50,216.01820371027014,459.74670762543457,68.19947608188106,464.77758520637605
60,288.97816394567167,533.2226669549915,68.20374909840383,537.5668925312194
70,364.4872880416702,599.6222706301929,70.28812563984079,603.7278261283558
80,705.3853885523113,837.0274491250564,69.06835717976764,839.8722453756352
90,583.6453641727455,760.0119069436913,77.6354653271273,763.9668606508698
100,479.8528054731187,688.6087392291157,75.30477893471557,692.7140863827722
110,466.4110254919828,679.0709167063984,72.62035235053133,682.9429152513281
120,632.6444475410392,792.0807926368244,72.47389514065914,795.3894942360247
130,760.6005606837397,869.0495802137775,73.16684914628917,872.1241658638635
140,1171.8057156498228,1080.3517056288483,68.16089637511617,1082.499753186957
150,1234.1711381895495,1108.4135744620062,74.76955354895249,1110.9325533935664
160,1608.2864627277168,1266.2882219104695,69.28637512915951,1268.182346008537
170,1869.9671484193016,1365.6994952835082,69.51285493827113,1367.4674213374524
180,2765.3472252076363,1661.3194154098844,73.24633226170772,1662.9333195313743
190,256207.36987434895,15774.815719983548,2713.4035591685824,16006.478996779677
200,3.456021730151723e+21,1683724458373.507,788094967898.2635,1859037850650.6326
210,1.1775106376355526e+40,3.243791206392523e+21,1.1193413177784772e+21,3.4314874874251727e+21
220,7.887137001900128e+61,2.7742195053353606e+32,4.368559695333832e+31,2.8084047076409994e+32
230,5.029654644465769e+86,7.021528982798894e+44,9.973350431890106e+43,7.092005812508736e+44
240,4.2867362814606444e+113,2.0165810101356817e+58,4.6918792718994315e+57,2.0704434987365977e+58
250,1.246211299971547e+140,3.465064607337729e+71,6.748631466385641e+70,3.5301718088098024e+71
260,2.2539980059220694e+166,4.674812851211968e+84,8.283144725067313e+83,4.7476288881104315e+84
270,1.87833262959559e+192,4.2478816611384756e+97,8.595508646492681e+96,4.33397349968316e+97
280,1.3239785821931882e+219,1.1235963276005965e+111,2.4801184406322154e+110,1.1506426822403158e+111
290,2.8944238295697775e+246,5.334163999863608e+124,7.006659105856713e+123,5.3799849716981345e+124
300,3.965498455963879e+273,1.9805432170416727e+138,2.072366314001952e+137,1.9913559340218108e+138
