timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.904540700991904,39.524647888015174,3.4865706431149754,39.678129561775116
10,11.072107324105698,36.15130621301185,6.624209585599326,36.75319161026557
20,9.931026377439485,33.91894344244117,7.8160408005648785,34.80783271115306
30,9.044859470179091,31.85113494421529,9.432818143441384,33.21856190989985
40,8.482484934729607,30.353663225928738,10.654496271711416,32.16928911301915
50,7.913654499522322,28.90474354478886,11.400949502199818,31.07194633333617
60,7.397641817908162,27.5857114148416,11.897093238344972,30.041842516476844
70,7.034913556693429,26.60877059466255,12.25694828891842,29.296065502326385
80,6.772841077839821,25.744597705394728,12.786801808264743,28.745201538630027
90,6.542211334796668,25.028906469447755,13.10357293980652,28.25154478688189
100,6.281501300407679,24.275994858815793,13.304857468777538,27.68290372503825
110,5.904135416862572,23.270504642017638,13.371168032863453,26.838489541276978
120,5.71679674382935,22.679999517455325,13.530218942626426,26.40926357828216
130,5.509835609344946,21.989040297164795,13.736158529579734,25.926819016996344
140,5.316804781953087,21.359160824041744,13.872145915142221,25.468611728915977
150,5.173346205112532,20.84117284612201,14.028319622171276,25.122663812257823
160,4.997194721765872,20.278109649410446,14.087442106426664,24.691248572225675
170,4.878856231214616,19.795804626715004,14.259964214159588,24.397140410469895
180,4.746321771107865,19.362495007950752,14.28793348046672,24.06348387235646
190,4.612434951288198,18.945961534557682,14.274719107156562,23.72165812200235
200,4.499426888488482,18.52595513107901,14.342909986360572,23.4292569322118
210,4.35970388993857,18.024278718376333,14.387816069674766,23.06260771405752
220,4.237313880688828,17.557664277435833,14.445785494907872,22.73658491163607
230,4.146791963622502,17.261889576124933,14.419978773341345,22.492412488702612
240,4.040676575352025,16.935577132860132,14.357881785621863,22.202759787759426
250,3.930168514747261,16.562378614097064,14.323692730663634,21.89704452201634
260,3.8793673420564336,16.338850088459903,14.36401035636353,21.75506413989361
270,3.778139595833569,16.047644012380335,14.262052879708763,21.469350961118863
280,3.677682497989214,15.659933094665748,14.263371278392658,21.18200332250668
290,3.6234018703877777,15.42802337656066,14.28394633424554,21.02510471287382
300,3.5677965388661574,15.2566946815694,14.230405656025512,20.863153590521044
