timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,91.81190004776538,30.39512417627025,9.277247804954383,31.779410009083225
20,63.94687699211202,25.01470131106665,8.813646534287196,26.521984219006544
30,46.1916531800512,20.867715833651147,8.523298708044223,22.541255177575252
40,33.164697999429926,17.2594650551277,8.180620025679904,19.1000439264869
50,24.088475831372463,14.256841098685506,7.855935083230315,16.277998468641563
60,17.639188217803337,11.748209727268739,7.484025561149889,13.929503594738641
70,13.703875053772107,9.976999734231613,7.155564400844664,12.277728845006033
80,10.1710102017445,8.096063962098219,6.80697146613705,10.577386833201738
90,7.897915887254186,6.6326837046288345,6.54863204296494,9.32078723927309
100,6.449510818425127,5.582665924597728,6.307016741456438,8.42286287450273
110,5.3383589464777295,4.688961803516256,6.0609888315703575,7.663024756012146
120,4.31250442210711,3.711509680759908,5.801917315233275,6.887492188248071
130,3.787692054033883,3.178730042622667,5.617854386729938,6.454813133962339
140,3.4489984884574976,2.7794241017158705,5.496706744572918,6.15946291270858
150,3.279553735649107,2.6415983522000404,5.394168076524331,6.006254331290024
160,2.8950149004183965,2.0944682738263487,5.240073144006412,5.6431519476798035
170,2.694929714573547,1.871198737302746,5.113007152921423,5.444651215671121
180,2.6085251939079774,1.8325884498256209,5.03342792801819,5.35665727230964
190,2.536675273469334,1.801575324051048,4.965657495229915,5.282369544831436
200,2.3314838210086974,1.4333277501327082,4.857148710076229,5.064219785030629
210,2.1341129200768507,0.9262995800239763,4.755755587589921,4.84512560423828
220,2.03119684532359,0.7957677976525088,4.65939040119829,4.726855751824831
230,1.989672021328264,0.9642800788511792,4.577833129783311,4.678289456052383
240,1.9932321689903478,1.0720104615046855,4.558107878201034,4.682473049457287
250,1.9533656444057144,1.1187445161423055,4.498381130591802,4.635409592308198
260,1.8825557000794166,1.045383671707012,4.428914729344193,4.550616738517273
270,1.8092854240784737,0.8391348117862104,4.381551372802986,4.46118142030373
280,1.7284913202530967,0.5036467443090754,4.331252068366713,4.360436276656737
290,1.6649292785289818,0.3429652413237182,4.265746934249917,4.279511895510842
300,1.6401210130322617,0.5275561246346575,4.214619280399516,4.247508816159759
