timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,329.078336198107,411.50729352302983,399.6749724156589,573.6534983752013
20,177.1393153678444,203.9829825018064,368.14434426935316,420.87921707758915
30,132.9189994890864,104.69704075314147,349.22418178960845,364.5805802413047
40,109.97342987940137,77.33170655654327,322.4798242378181,331.62242065246636
50,95.80712728628033,59.72724882894956,303.71003117053124,309.52726420507827
60,87.1632702977377,30.307017510629997,293.6745732734587,295.2342634209954
70,78.88094040253021,8.954621513029235,280.7147220152313,280.857509072715
80,72.30057939571066,4.741308185226901,268.845865492485,268.8876705907332
90,67.29345212880699,6.237542100749702,259.334812929827,259.40981502018576
100,63.18938214853791,10.044875027235022,251.1742077408131,251.37498313980632
110,61.05761665450367,13.941988430907637,246.70475798633498,247.09839468216637
120,57.57709555995383,2.782226641602441,239.93614728687416,239.95227767194424
130,55.38331602858327,6.402966112993245,235.24948045328205,235.3366015488948
140,54.502200315512255,26.09628908732398,231.99393097963375,233.4570631090699
150,53.71492259339843,33.79281048407854,229.28795989538042,231.76480016041785
160,50.3275277304505,19.40205301837836,223.49740058694763,224.33797656761215
170,49.18487629807854,20.157021107743287,220.85871229847498,221.77663605095677
180,47.478118745093084,20.64727003297841,216.91428949075336,217.89474235302944
190,46.711555700542384,25.33234661668399,214.6388313316921,216.1285628984341
200,46.117843491088735,23.468071677923394,213.46450080237832,214.75065422738237
210,45.64306327985756,21.48653886467535,212.55914924433233,213.64237238866627
220,44.55386629384041,20.86780133067622,210.04380771987502,211.0778678446426
230,43.99263243350957,29.227237911628748,207.69785987719428,209.7442071512574
240,44.57565589483808,37.55562584548288,207.7624385258129,211.12947661290235
250,43.350882835844345,36.85812835552879,204.92037773235654,208.2087482212127
260,43.34028740839827,37.69603635668453,204.74202365756224,208.1833024245659
270,43.172776614819156,37.15983949665675,204.4307289606968,207.78059730114157
280,43.302106357433786,35.93611851400556,204.965123237055,208.09158165921508
290,42.51752888552382,41.12570932823563,202.05495519232707,206.1977906902104
300,41.925869532710486,37.808827515510615,201.23707932340113,204.75807562269793
