timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2421.901123046875,1397.3397216796875,685.0873413085938,1556.245849609375
20,2379.10888671875,1385.04296875,678.7965087890625,1542.43603515625
30,2338.578857421875,1373.251708984375,672.8728637695312,1529.2412109375
40,2301.572998046875,1362.2291259765625,667.7598266601562,1517.0936279296875
50,2269.531005859375,1352.455810546875,663.6227416992188,1506.4962158203125
60,2234.61767578125,1341.859130859375,658.8109130859375,1494.8636474609375
70,2198.887939453125,1330.900390625,653.9053344726562,1482.86474609375
80,2166.357666015625,1320.7127685546875,649.6731567382812,1471.8551025390625
90,2131.93017578125,1309.820556640625,645.212646484375,1460.113037109375
100,2097.984619140625,1298.99755859375,640.7732543945312,1448.442138671875
110,2068.524169921875,1289.389892578125,637.1802978515625,1438.2364501953125
120,2036.9259033203125,1279.04541015625,633.2203369140625,1427.2091064453125
130,2005.5513916015625,1268.745361328125,629.1546630859375,1416.1748046875
140,1975.87060546875,1258.8370361328125,625.4607543945312,1405.6566162109375
150,1948.9342041015625,1249.6702880859375,622.3018798828125,1396.0423583984375
160,1918.9140625,1239.5465087890625,618.4163208007812,1385.2486572265625
170,1891.898681640625,1230.2327880859375,615.1642456054688,1375.4630126953125
180,1864.2935791015625,1220.70361328125,611.69921875,1365.391357421875
190,1837.8070068359375,1211.3939208984375,608.5491333007812,1355.6573486328125
200,1814.162841796875,1202.82177734375,606.1207885742188,1346.9085693359375
210,1786.1375732421875,1192.8404541015625,602.718017578125,1336.464599609375
220,1761.5360107421875,1183.9547119140625,599.8231811523438,1327.2286376953125
230,1733.302978515625,1173.749267578125,596.3350219726562,1316.549560546875
240,1708.28125,1164.4986572265625,593.4853515625,1307.0123291015625
250,1683.9091796875,1155.393310546875,590.7412719726562,1297.6552734375
260,1661.72607421875,1146.9700927734375,588.3755493164062,1289.0794677734375
270,1637.1563720703125,1137.6905517578125,585.50537109375,1279.5140380859375
280,1617.0457763671875,1129.8714599609375,583.468994140625,1271.631103515625
290,1593.0391845703125,1120.5914306640625,580.7874145507812,1262.156494140625
300,1570.228271484375,1111.6199951171875,578.3856201171875,1253.0875244140625
