timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,43.383646161906434,80.73574956549294,192.0036064869732,208.28741239428376
20,22.202999673119066,73.25529126890677,129.75616353078073,149.00671016138523
30,24.528042159512815,115.2815432628474,106.01041431127906,156.61431020029048
40,23.478202132260698,109.48864513695023,107.19346397208962,153.22598386781758
50,30.174741785883462,130.93869212767274,114.14815237128458,173.7087844234812
60,30.824369539857436,122.14999594038642,126.11006316555803,175.5687031901114
70,28.86461278729851,101.37380863613822,136.3376826482764,169.8958880823739
80,32.41280288407044,122.75901855999905,131.69292405538053,180.0355600543138
90,32.142828677821974,114.91332269090105,137.61452301977,179.2842120149512
100,28.16244635782938,100.10509829284211,134.6900725874398,167.81670464476824
110,29.15160183893587,98.32127362373946,139.58699435098396,170.73840176988853
120,28.38675789784184,87.05965461700606,144.24761500908582,168.48370217276755
130,25.68815516314544,76.27579396318616,140.9615494325705,160.2752481300386
140,24.137254770035813,69.63113918855214,138.88397756883367,155.36169016213685
150,25.90483592908104,73.87773694022617,142.99271279919049,160.94979319365726
160,27.39391476116182,79.00956916951075,145.43521836477615,165.51107141566638
170,26.485955479219356,71.32966053992679,146.28067201950557,162.74506284130206
180,24.411641761601135,69.33477393587746,140.01546659159445,156.24225344509446
190,26.437205964490282,76.7016786369764,143.3668666699537,162.59522122279697
200,27.621977384281372,74.77211462417068,148.42879861708528,166.1986082501336
210,27.353803532664188,68.300025759176,150.62838382575868,165.38985317323485
220,25.76029907692097,60.58368742463698,148.62676708774518,160.50015288753144
230,25.54680218687569,70.92875832611406,143.23377195756382,159.8336703791654
240,24.718737217834118,61.67065904064708,144.62180690105615,157.22193618523502
250,22.988604498751403,56.54617193136187,140.68096864416404,151.6199343712805
260,22.665849199599798,57.25897995378232,139.23813563191715,150.55181566357743
270,20.670959537751997,52.278243097021914,133.9326130426816,143.7739876951043
280,20.065557504482978,43.6218117850624,134.76904333366613,141.65294739073727
290,21.93776952681192,56.74436082942647,136.8131829937151,148.11404230123463
300,21.363364298449856,60.93692195221523,132.8535127177279,146.16211649551965
