timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,20.859899712609863,46.7686737096729,18.910286205569534,50.44707885436384
20,18.233639691897643,41.25321205843354,22.862120139510793,47.16464822736953
30,16.137222243906738,37.228000189961286,24.14160548954576,44.370498236515466
40,13.868955976124026,32.79454302066207,24.830033772693014,41.13408111392706
50,12.79403756397063,30.228696848554065,25.438130230868676,39.50788000898576
60,12.040209430793874,28.410705859089223,25.724255929864448,38.32630363806106
70,11.440551752476928,27.139177981941174,25.67513061829879,37.35970173599068
80,10.942048735427523,26.00624453693517,25.66330436259694,36.53669314158245
90,10.465776396257276,24.80708889180857,25.718340946828107,35.73268420288892
100,9.648034125085722,23.28029908911834,25.20094914049178,34.308310411042655
110,9.351180322019825,22.36981798164193,25.306822059567807,33.776382270551395
120,8.996505715098861,21.642702851098306,25.083203753530412,33.129649820697786
130,8.334506480761814,20.45603941297935,24.46140311158738,31.887455067046997
140,7.9674341521873595,19.76099068561847,24.114937563463805,31.177347009757867
150,7.939717795718781,19.466656273633994,24.28363367788844,31.123071363181545
160,7.700540309360683,19.006578049812845,24.046120447556117,30.65070827472023
170,7.500715806175542,18.56943517134505,23.88018856229216,30.25041038322317
180,7.442588022995755,18.059493144558935,24.121576361571215,30.132967640202352
190,7.304499250912798,17.79980746815441,23.964886035781515,29.85211732208222
200,7.238252452860776,17.42397895154105,24.072219605704607,29.716439881806412
210,7.231023858338815,17.359142486266848,24.100727849150545,29.701597780546006
220,7.230791527032928,17.214784897120452,24.20346560399751,29.701120623606396
230,7.228046923357459,17.184737225660246,24.21789691807728,29.695483236506018
240,7.030065060861652,16.828362851833795,23.968190193507347,29.285968268526165
250,6.979378342444064,16.552268650685633,24.03136617618119,29.18020146911559
260,6.961141849437738,16.51235883761813,24.012524049943988,29.142053902074302
270,6.5676426456963455,15.781851424414183,23.498629074749662,28.30640215172098
280,6.380063150610985,15.371989513748026,23.28238911202544,27.8992420035839
290,6.3797155023774765,15.381582436573323,23.275141525605193,27.89848188145821
300,5.965869151096523,14.640537335515141,22.660333249119773,26.978436508325974
