timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2365.12890625,1380.66015625,677.4261474609375,1537.8974609375
20,2277.792724609375,1355.627685546875,663.3753662109375,1509.2357177734375
30,2190.97119140625,1329.9803466796875,649.7098388671875,1480.19287109375
40,2124.034912109375,1309.4307861328125,639.8643798828125,1457.4068603515625
50,2062.818115234375,1290.155029296875,631.1240844726562,1436.25146484375
60,1999.65771484375,1269.9224853515625,622.056396484375,1414.092529296875
70,1949.5443115234375,1252.77978515625,616.5126953125,1396.2608642578125
80,1899.43310546875,1235.3897705078125,610.9371948242188,1378.19921875
90,1839.1087646484375,1214.7960205078125,602.8096313476562,1356.137451171875
100,1777.964599609375,1194.0286865234375,593.5151977539062,1333.4033203125
110,1737.649658203125,1179.4393310546875,588.7046508789062,1318.1993408203125
120,1696.98779296875,1163.7974853515625,585.2891845703125,1302.684814453125
130,1642.1728515625,1143.43798828125,578.5518798828125,1281.472900390625
140,1597.9735107421875,1126.8197021484375,572.9324340820312,1264.1097412109375
150,1538.5115966796875,1105.03173828125,563.3973999023438,1240.367431640625
160,1483.4376220703125,1084.1256103515625,555.07568359375,1217.9644775390625
170,1443.328369140625,1068.5965576171875,549.0255737304688,1201.385986328125
180,1395.2432861328125,1049.672607421875,541.6918334960938,1181.2041015625
190,1353.7158203125,1032.842529296875,535.6788940429688,1163.492919921875
200,1316.820556640625,1017.1114501953125,531.3231811523438,1147.5279541015625
210,1279.1402587890625,1000.4061279296875,527.5685424804688,1130.9908447265625
220,1246.0576171875,985.832275390625,523.6331787109375,1116.2694091796875
230,1210.8228759765625,970.2266235351562,519.1184692382812,1100.3740234375
240,1176.305908203125,954.5521850585938,514.9142456054688,1084.576416015625
250,1140.6353759765625,938.0142211914062,510.65185546875,1068.00537109375
260,1112.490966796875,924.3514404296875,508.0018005371094,1054.746826171875
270,1084.494140625,910.4085083007812,505.6191711425781,1041.3905029296875
280,1053.8319091796875,895.0655517578125,502.6827392578125,1026.5631103515625
290,1028.3212890625,882.0588989257812,500.29315185546875,1014.0617065429688
300,1001.1883544921875,868.119140625,497.5517883300781,1000.593994140625
