timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,10.652516781995793,5.488430738688145,9.330316855743797,10.824864183995738
20,3.3119862471185786,3.1681407130953607,5.137580475314423,6.035880111326298
30,4.856666557407079,3.983552534674901,6.128184179262488,7.3091266326065165
40,3.5076649151005594,2.5730719762959993,5.653637295662532,6.211627328334029
50,6.466001582215731,4.230915270446683,7.29557217623636,8.433624215269083
60,5.647954389538688,3.725135428895142,6.946284209655963,7.882099865196175
70,5.236734566660259,4.143148513905158,6.359119485037874,7.589735188612503
80,5.194468123244638,1.6568637164946953,7.375225554561324,7.559044209137225
90,3.029523801064474,0.9107111409502034,5.700470772616802,5.772760328621761
100,5.672342778296787,0.9579596307902988,7.840796127118774,7.899099351271932
110,7.461699574239711,0.33677742392878995,9.053467638610563,9.059729318066672
120,5.587441372429617,1.7700642379443965,7.637324642194811,7.839761163245075
130,6.276227727572577,0.3275380520875041,8.302482991715976,8.308941268494943
140,6.727522797973051,2.380267473160079,8.26662431309901,8.602485151263183
150,8.923521261975466,5.102370732711892,8.492617193050402,9.907508964504151
160,7.46550746217643,2.6627234445219945,8.662013965697218,9.062040724027934
170,4.093281765378899,0.8039062795539385,6.661819129401642,6.710148986361472
180,5.274805486561545,2.6151791718926267,7.1542783179770115,7.6172738136538705
190,3.4106940784204656,1.3526470737005598,5.973941810616709,6.1251640682209585
200,3.4767116368963196,0.24933206560869883,6.179131130419456,6.184159442144058
210,4.465632005948374,2.451126007257817,6.566120114799642,7.008705448614038
220,10.626411908931193,2.190247057183632,10.587414643185634,10.811592435818284
230,4.748952748490536,2.148834049831402,6.900796509076402,7.227619264557029
240,5.87329481892994,5.673730359293011,5.693419606727239,8.037800881349908
250,10.381168378037234,5.912591181910328,8.901354822385512,10.686105565565482
260,4.031992603637514,2.7456947633088062,6.067378256442502,6.659723615887723
270,3.4044760408329324,0.8979736118687501,6.053336257102331,6.119578126730817
280,4.238994554633005,0.32375105005368987,6.82085957622294,6.82853865047003
290,5.4716919489336835,2.71050059660119,7.269236407910745,7.758131955456192
300,4.321883376583354,2.1305966320937415,6.557535751616434,6.894977675266027
