timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12175542861223221,1.2119306325912476,3.658604621887207,3.8541100025177
20,0.10771555453538895,0.23205538094043732,3.6176581382751465,3.6250929832458496
30,0.10309448838233948,0.16661575436592102,3.542564868927002,3.546481132507324
40,0.1012774109840393,0.36896049976348877,3.4956705570220947,3.5150880813598633
50,0.1105082631111145,1.2839723825454712,3.439974308013916,3.671785593032837
60,0.09859839081764221,0.694152295589447,3.398110866546631,3.46828556060791
70,0.09983351081609726,0.9053846597671509,3.370455265045166,3.489941120147705
80,0.09459303319454193,0.5624774694442749,3.350219249725342,3.397109270095825
90,0.09221708029508591,0.7073325514793396,3.2787444591522217,3.3541741371154785
100,0.09515412896871567,1.0417808294296265,3.2439942359924316,3.4071695804595947
110,0.08938205987215042,0.8103370666503906,3.201244354248047,3.302213191986084
120,0.09154722094535828,1.0010875463485718,3.1885085105895996,3.3419697284698486
130,0.08116753399372101,0.36591392755508423,3.125467538833618,3.1468143463134766
140,0.08010359108448029,0.48988401889801025,3.0874993801116943,3.126121997833252
150,0.07639701664447784,0.6465223431587219,2.983696460723877,3.052938938140869
160,0.07198135554790497,0.1482672244310379,2.959686040878296,2.963397741317749
170,0.10196495801210403,1.9585604667663574,2.933217763900757,3.5269994735717773
180,0.07183584570884705,0.7412461638450623,2.8660995960235596,2.9604008197784424
190,0.06391330063343048,0.028695644810795784,2.792239189147949,2.792386770248413
200,0.06715735048055649,0.7010054588317871,2.775209665298462,2.8623762130737305
210,0.059682656079530716,0.03950025141239166,2.69809627532959,2.69838547706604
220,0.05792371556162834,0.08186608552932739,2.657064437866211,2.658325433731079
230,0.05734672397375107,0.44723382592201233,2.606968402862549,2.645052194595337
240,0.05728548392653465,0.6708018779754639,2.5571184158325195,2.64363956451416
250,0.05992906168103218,0.9989205598831177,2.5126688480377197,2.7039501667022705
260,0.07861743867397308,1.8765844106674194,2.463688373565674,3.096986770629883
270,0.04736366122961044,0.31037405133247375,2.383701801300049,2.4038233757019043
280,0.05142483115196228,0.851940393447876,2.3554251194000244,2.5047614574432373
290,0.044953733682632446,0.06923277676105499,2.3408467769622803,2.341870069503784
300,0.04478435963392258,0.25098374485969543,2.3239405155181885,2.337454319000244
