timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,311.38025366335927,338.03100351174186,443.9766821897341,558.0145640244161
20,195.5861283941594,192.84270939659007,397.99223337490105,442.251205079375
30,166.2665862775741,142.65362881472223,381.9902203768646,407.75799964877956
40,163.6241538760583,156.95623714351947,372.8121423690565,404.50482552876707
50,155.49116531611662,137.42298729169462,369.6026080534922,394.32368089694614
60,149.02527648920278,122.37608964160957,366.127531296448,386.0379210507729
70,145.25348284034496,118.65497574702644,362.18017556296144,381.1213492319014
80,146.5530206018506,137.48227150682158,357.28370467063723,382.8224400447949
90,145.3835572315881,138.65815571336347,355.18653280460495,381.2919579949046
100,140.7284402024823,127.28949578945661,352.8821679599979,375.1378949166323
110,137.07867545877073,115.97436103519576,351.6086219665963,370.2413745906456
120,138.22177408245713,128.75749666826144,348.7739685443564,371.7818904713584
130,136.25210303654222,121.45952125516271,348.56805323065527,369.1234252069925
140,137.22352696884155,126.76057809972397,348.0736743976271,370.4369406104655
150,135.8478086605557,124.84765240694263,346.78649389650536,368.5753771761696
160,135.88313764766588,127.72382452522973,345.78860926339695,368.6233004676534
170,133.66975409159298,118.75147571362433,345.78583127049825,365.6087445502268
180,133.83812050898285,123.7577367171258,344.2704505350952,365.83892700064445
190,134.18392796103842,126.21148769978532,343.88164873055575,366.3112446554684
200,136.84938223339998,140.78758559273234,342.09390227884654,369.9315912887138
210,132.1612619790282,125.12276016240806,341.3291034593573,363.5399042457763
220,132.43125496233938,127.20852058149387,340.95343854228406,363.9110536413251
230,131.94204453865365,126.01830787086888,340.67789863743224,363.23827515647855
240,131.33776895389022,125.43494889047258,340.0056507629465,362.40553107518963
250,129.0573242871878,117.15845035317554,339.60450791771046,359.24549306454463
260,130.03644521883461,125.21685292618433,338.16739192609475,360.60566442976824
270,129.53216619829644,124.65436168425123,337.6291698171062,359.905774055233
280,129.3020976294329,123.46248771333462,337.72638593551966,359.5860086675132
290,128.60258392272348,123.61215924867079,336.63424960720306,358.6120242305373
300,128.57502220892624,123.31079227057795,336.7038323490373,358.57359385337656
