timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,0.6445762411361681,0.03697307031559592,8.867746862122528,8.867823939310732
20,0.5698887083617861,0.4469447144477007,8.326263438203547,8.33825056112719
30,0.5761078208818589,2.3645991699715587,8.043247162244649,8.38362416545415
40,0.5200880860444198,0.37841198877562415,7.956604229454302,7.9655976861387625
50,0.5168765349590171,1.569126312450743,7.784393353407496,7.940965763998739
60,0.5114130705033046,1.7013560290292291,7.713480554450699,7.898885655673411
70,0.5012819881445539,1.1589486573887324,7.733902026995972,7.820255913564183
80,0.5050126491608469,1.804291934750671,7.639114726970462,7.849302083473621
90,0.49188257935031315,0.32027161014994343,7.739967750350783,7.746591165198936
100,0.4665560298307305,1.1017400797406482,7.463645519184456,7.544523552839445
110,0.4632567957922942,0.06961292650820425,7.517478508590686,7.517800814510842
120,0.46095566140357663,0.057103654318052414,7.498888575242325,7.499105992799165
130,0.4648808887064277,1.705001209925763,7.335423593517681,7.530967296581773
140,0.45463812502119405,0.6277494852820762,7.421036439495076,7.447539946357164
150,0.4540220021435541,0.477365261213836,7.427166799587838,7.442491804598349
160,0.4603789292055923,0.25396427938482463,7.490108911616626,7.49441321005736
170,0.4527654550549019,0.5453419659800842,7.412151351452492,7.432185783246946
180,0.45506347808091296,1.232672995582062,7.348350945064758,7.4510230388767
190,0.45228747246905887,0.4092386668244505,7.416980204557709,7.428261683679781
200,0.44989256714531684,0.6111763102372663,7.383316105215421,7.408568903083014
210,0.4550190797555775,0.38244151107869734,7.440837736490717,7.450659550011694
220,0.44533767026882154,0.5245657968868412,7.3522803603734195,7.370969798662604
230,0.4447637456131451,0.739903177550418,7.328964473420136,7.366218634062099
240,0.44484432480748887,0.7924191513203721,7.324143602847662,7.366885883907368
250,0.4389302892139474,0.9944615543288264,7.249864929849623,7.317752064951476
260,0.4645519554069995,2.436145512758908,7.1232389823954785,7.528302501869458
270,0.438126956455376,0.2932908026581075,7.3051672939524135,7.311052502037985
280,0.4430451938001892,1.565648470518586,7.183331992215444,7.351973452320341
290,0.44795626426674773,1.8357810001656611,7.161045479535373,7.392608757437609
300,0.43685098572474484,0.42217682647707444,7.288181322223302,7.300398636952565
