timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2171.739013671875,1324.9134521484375,645.24609375,1473.68212890625
20,2063.991455078125,1293.3287353515625,625.5344848632812,1436.6597900390625
30,2002.0208740234375,1273.4779052734375,616.6646118164062,1414.9278564453125
40,1901.5968017578125,1242.570068359375,598.01123046875,1378.9840087890625
50,1847.4964599609375,1225.0909423828125,588.7683715820312,1359.2264404296875
60,1733.756591796875,1191.2064208984375,561.0554809570312,1316.721923828125
70,1642.090576171875,1162.0614013671875,540.0967407226562,1281.4407958984375
80,1565.9534912109375,1136.123779296875,524.5715942382812,1251.380615234375
90,1530.330810546875,1122.7728271484375,519.338134765625,1237.0654296875
100,1496.0235595703125,1108.8740234375,516.1611938476562,1223.120361328125
110,1449.9432373046875,1091.697021484375,508.0751037597656,1204.1358642578125
120,1358.3968505859375,1059.8541259765625,484.8774108886719,1165.5028076171875
130,1307.803466796875,1039.1881103515625,477.3798522949219,1143.59228515625
140,1258.8763427734375,1018.1698608398438,471.3878173828125,1121.99658203125
150,1195.3170166015625,993.2359008789062,456.9461669921875,1093.3055419921875
160,1133.36328125,968.23974609375,442.5780944824219,1064.5953369140625
170,1093.75927734375,951.251220703125,434.60333251953125,1045.8294677734375
180,1038.51220703125,927.56640625,422.0576171875,1019.0741577148438
190,978.4116821289062,900.7818603515625,408.6614074707031,989.1469116210938
200,935.013671875,880.3589477539062,399.97674560546875,966.9609985351562
210,872.4830322265625,851.7930297851562,383.31640625,934.0679931640625
220,862.2730712890625,845.291748046875,384.388427734375,928.5865478515625
230,819.0299682617188,822.9429321289062,376.55682373046875,905.0027465820312
240,761.050048828125,794.3826293945312,360.5636901855469,872.3817749023438
250,747.7122192382812,786.2974853515625,359.78900146484375,864.7035522460938
260,703.8953857421875,762.8123779296875,349.3035583496094,838.9847412109375
270,676.7612915039062,747.767578125,342.9354248046875,822.655029296875
280,649.9061279296875,732.8560791015625,335.89874267578125,806.1675415039062
290,609.59765625,709.4775390625,325.94384765625,780.767333984375
300,576.6067504882812,688.8189697265625,319.5865783691406,759.3462524414062
