timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.13389843702316284,1.2273732423782349,3.850865125656128,4.041733264923096
20,0.1268969178199768,1.254744529724121,3.729214906692505,3.9346442222595215
30,0.11219006776809692,0.841607391834259,3.6026222705841064,3.699620246887207
40,0.1100851520895958,0.9694157242774963,3.534207344055176,3.6647496223449707
50,0.10907641798257828,1.4640394449234009,3.3412439823150635,3.6479203701019287
60,0.09289131313562393,0.7401145696640015,3.284047842025757,3.3664135932922363
70,0.09330107271671295,0.9798324704170227,3.228414297103882,3.3738303184509277
80,0.08506316691637039,0.3724399507045746,3.199843168258667,3.221444845199585
90,0.08171254396438599,0.6100758910179138,3.097860336303711,3.1573615074157715
100,0.08468715101480484,1.0267868041992188,3.045905828475952,3.2143168449401855
110,0.0768560990691185,0.6085317134857178,3.0010221004486084,3.0620980262756348
120,0.07285748422145844,0.4385053217411041,2.94895339012146,2.9813778400421143
130,0.06784410774707794,0.01187591627240181,2.8769495487213135,2.87697434425354
140,0.06895452737808228,0.7082399725914001,2.8126232624053955,2.9004228115081787
150,0.06130034849047661,0.011092124506831169,2.7346885204315186,2.734710693359375
160,0.0609421581029892,0.16799606382846832,2.721529245376587,2.7267093658447266
170,0.06137041747570038,0.7744954824447632,2.624375820159912,2.7362732887268066
180,0.055587220937013626,0.4716886281967163,2.561084032058716,2.604158401489258
190,0.052964843809604645,0.35104694962501526,2.5176334381103516,2.54198956489563
200,0.048247311264276505,0.45293405652046204,2.3834898471832275,2.4261434078216553
210,0.05387325957417488,1.0669611692428589,2.331122398376465,2.5636961460113525
220,0.04472159594297409,0.27222588658332825,2.3198983669281006,2.335815668106079
230,0.046357035636901855,0.9141191244125366,2.195436954498291,2.3781418800354004
240,0.04359181225299835,0.7576959133148193,2.1780948638916016,2.3061225414276123
250,0.03744689002633095,0.031025681644678116,2.1371846199035645,2.1374099254608154
260,0.04274071380496025,0.8418229222297668,2.122664213180542,2.283499002456665
270,0.036592379212379456,0.3836781084537506,2.077754020690918,2.112882137298584
280,0.03417225182056427,0.29562854766845703,2.020301580429077,2.041816473007202
290,0.03715403005480766,0.8089848756790161,1.9693490266799927,2.129035472869873
300,0.03392593190073967,0.6013132333755493,1.943549633026123,2.0344443321228027
