timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,226.5095981316439,48.89616389365041,10.038462827214191,49.915985209630826
10,94.98966181039067,31.126500336936065,8.719361025271056,32.32470077068459
20,42.18404576082357,20.3220583939336,7.14411968003143,21.541227991204664
30,21.899628926927665,13.947967055244012,6.808093214845987,15.520822085063802
40,12.268798991272247,9.62869958388787,6.4996102365628285,11.617090380297242
50,7.748971066144843,6.951392222131616,6.075921979558441,9.232479717150387
60,5.570117576937667,5.098477371114456,5.939429420621829,7.827598185031877
70,3.932577174880222,3.820790219817041,5.353495215261979,6.577107945266098
80,2.9972965354406407,2.962437149416409,4.918762855190787,5.741973692890542
90,2.598569352573404,2.512704623633068,4.719171362928077,5.346425242936391
100,2.295359031478657,2.0846585063366705,4.571996091230107,5.02483326551889
110,2.0726831221858912,1.6815038039951504,4.469010998106253,4.774883699530786
120,1.9135373340755333,1.6355576775266478,4.286474280608074,4.587909183367829
130,1.718536289159211,1.660967957340508,4.018094651129988,4.347861449120857
140,1.6541146107664255,1.4576019732614005,4.008822421357069,4.265590313008351
150,1.643737253165684,1.5026101846081474,3.9778477117575015,4.252188822809086
160,1.4858686691206,1.2034788567059798,3.8595587833051943,4.042840011715353
170,1.4780003387988792,1.300476746768164,3.816643022068342,4.032121492066883
180,1.5822284119905399,1.479772200848567,3.9006136396074567,4.171871586218342
190,1.5604689233867437,1.2189957811109362,3.9596978979321036,4.1430855841092855
200,1.5758768331202675,1.3027353649779267,3.95443115165238,4.163489541757364
210,1.682756744411317,1.0770726853502761,4.1653617632802105,4.302362628663986
220,1.665126217891123,1.366403073945061,4.0557774885114,4.27976499317455
230,1.6138085555761632,1.3959696495562677,3.975319213453876,4.2132996702510725
240,1.5939987979919146,1.3797194334287282,3.9535251438343186,4.187360359213315
250,1.469055629129069,1.2493242276428553,3.820837721579437,4.019901978956671
260,1.4635334764359205,1.2315470784422242,3.818659455145948,4.012339497200496
270,1.4348470584326602,1.2724676239041375,3.763528103903971,3.972822377448967
280,1.3480228728322545,1.266786681774319,3.6364134946446907,3.8507468887418193
290,1.420668232933823,1.1764861790682617,3.7740205130249906,3.953144389251682
300,1.444836359499366,1.100272575172982,3.831788122380365,3.9866276418162037
