timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,16.68351531075432,9.509455490459668,9.648260189965029,13.546906230512468
20,7.869362809347918,0.8437023273453023,9.265589958856328,9.303923414497085
30,8.04797584051664,2.867236815651235,8.96139985095282,9.408917804172967
40,7.363819089205714,2.4108683318782025,8.671200831926896,9.000111664932989
50,6.5047498345110855,0.7289878088037393,8.427385416262712,8.458856198069686
60,7.102294781808945,3.386454747564688,8.164384045511026,8.838848488343853
70,6.351055001665468,2.5279417606788788,7.966876142688294,8.358325491288321
80,6.001208668331211,2.477822445838492,7.73780920406689,8.124856635759386
90,5.920054283251005,2.987881928109311,7.49620962216498,8.069733398059755
100,5.090856870061521,1.5274549016153425,7.325729116900788,7.483276392775876
110,5.046376948025233,2.407956377483063,7.050666104164642,7.450513165432134
120,4.8691457750838465,2.792128516692066,6.764955422779759,7.318511018364481
130,5.205887639513242,3.7832844394183107,6.553741136564744,7.567348547189145
140,4.051782143159919,1.9396508517305693,6.388063724489604,6.676047002138249
150,3.9321164256097454,2.1001042820997746,6.23240264151903,6.5767226398645695
160,3.9249210074699015,2.6044902346064975,6.032475586358248,6.57070248011344
170,4.008085595460851,3.1971595975530662,5.819545691705124,6.6399504177417885
180,3.42277142506814,2.3890524484000566,5.651806266543753,6.135999158714865
190,3.7037894982653023,3.324129922422243,5.449022365505156,6.382921312449208
200,3.179570018219439,2.733818702370618,5.2441877829633885,5.913989364245917
210,2.9292993126288525,2.538510485704125,5.077229259437433,5.676468306871569
220,2.6872545478850536,2.4463891447051385,4.855407313439775,5.436892497257564
230,2.1171630688956373,1.0230970591746176,4.716149506256164,4.825846429161626
240,2.3213209802364907,2.2235685684919537,4.537650670095268,5.053170369441485
250,1.9946123563448275,1.6030270284851393,4.401254396844064,4.684093927302601
260,1.9915548537797623,1.9388749207313627,4.2600313887736005,4.680502472125977
270,1.722079183834848,1.5828115032530254,4.0543283990512196,4.352340866956921
280,2.2303237008093775,3.0183525397648623,3.9272265855942345,4.953136451674146
290,1.5905984173371668,1.4959857518751623,3.9062269802067746,4.18289165419197
300,1.8890685971544163,2.5365421925569884,3.787572873764512,4.558481607805232
