timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,15.648568348851818,8.75031656509255,42.80837883604784,43.69353886514483
20,97.9066272708852,6.999303051190311,109.06703573420151,109.29139273999573
30,4452.875805672165,91.53500576338884,731.3495682721776,737.055525921897
40,17854.7117286021,28.66617331212206,1475.619558489618,1475.8979744174244
50,90903.06848343846,368.3393816372562,3309.758368055677,3330.1913390944205
60,1391869.7902730952,1473.8470940507411,12947.427897334504,13031.044256440757
70,53881795.48541576,5403.501436278143,80897.34990374446,81077.61126982419
80,371626854.6660424,20157.508997726698,211972.0526396434,212928.3359941959
90,3023565200.4676986,62576.91770924932,604118.4352650307,607350.7672318026
100,1361941720622.5383,1218114.1321700604,12832501.232299075,12890185.798348667
110,8045594462772.906,3054992.5519508896,31180595.64802795,31329898.251642864
120,116579234421185.64,10270321.651723735,118815769.54493366,119258821.89332849
130,4083464716909422.0,60542848.44071585,703219211.1750319,705820583.0541848
140,1.105443283193515e+16,106319171.5252253,1156432894.4051523,1161309952.3796773
150,1.9589046938178323e+17,752650239.1663296,4830336932.560753,4888623248.377559
160,1.0661558780970048e+18,365069604.1089582,11399023699.94862,11404868132.856012
170,1.3767636825859561e+19,4686787913.6849785,40714686684.37722,40983553930.26411
180,1.0164206481022896e+20,87965486.71937706,111356742808.51193,111356777552.36963
190,2.925960939614812e+21,30422735162.804848,596692292407.2517,597467350265.2736
200,8.517704382043563e+21,125959950403.38431,1011579964957.6356,1019391943567.0044
210,1.3934461349176952e+23,98164542729.24213,4121942086995.7207,4123110821454.5825
220,1.3100039853770528e+24,1642466493484.2231,12534862984244.467,12642012743863.236
230,4.9967734002738395e+25,5960322738564.044,77849457937651.98,78077292142684.38
240,1.6577926474008533e+27,57843012273560.81,445987543451635.9,449722918009416.2
250,2.475577232160316e+29,522348657193052.3,5470758093051132.0,5495638473585745.0
260,9.404540701593872e+32,3.072548683729531e+16,3.373297215159916e+17,3.387261379926935e+17
270,3.298663078923521e+34,1.8114895823778688e+17,1.9978873870206144e+18,2.0060829883847516e+18
280,8.070249155243487e+36,2.8556893104028493e+18,3.1247646879439684e+19,3.1377864760682893e+19
290,4.780198752305924e+37,7.001409337173684e+18,7.604487323354913e+19,7.636650101853055e+19
300,2.831710436817036e+38,1.6486564778423464e+19,1.8513524923950786e+20,1.8586787600112032e+20
