timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15237765204982434,2.4332078445294316,3.559434384196316,4.3116207567547695
10,0.1301110859112916,2.214517049185891,3.3120185265246627,3.9841627076686486
20,0.11208643440233423,2.0016850403755573,3.10930892582604,3.6979108963149416
30,0.099401210865869,1.8356316525055978,2.9592911586992563,3.482376735167523
40,0.08933296465171839,1.7062570820218772,2.8261826652854256,3.301306057836753
50,0.08212581820545913,1.5788309322490814,2.7434727460719395,3.165335656935298
60,0.07540784216988192,1.4328161477743713,2.6733489542898443,3.033110077911053
70,0.07171604654506156,1.3711597010153007,2.620930894321546,2.957931317407067
80,0.06859537661036791,1.315281558977821,2.5765617336050304,2.8928594757548947
90,0.06600032776433071,1.2278935006525644,2.5581863767723294,2.83761166956445
100,0.06275918607243494,1.1827732402995144,2.501533162456267,2.7670599380636958
110,0.059768113228752445,1.1482299345472684,2.4440290160547136,2.7003166136414074
120,0.05774752191534936,1.1331262594949614,2.4002546851772997,2.654279125049327
130,0.05466608593960276,1.093065119180438,2.3397587759986265,2.582491526536251
140,0.05354704372392573,1.0733160083321753,2.319640506754619,2.555922403814118
150,0.05185410361414839,1.0153624157953982,2.3011388062253517,2.5151939569198443
160,0.04927948392533627,0.9666331732548545,2.253379095326456,2.4519577971268234
170,0.04805655631544854,0.9164930548464445,2.2411917256011264,2.4213425760277545
180,0.04578796543083251,0.8379005428538217,2.2099896974526456,2.3634999011130855
190,0.043466163067121415,0.8328109356150134,2.1469275348061605,2.3027965377316364
200,0.041742827801593434,0.790285379777867,2.1137819211791338,2.256684513128585
210,0.04111739700925291,0.7811732053682094,2.0990690456351384,2.239714811115213
220,0.04070745687715286,0.732465983448022,2.1047097952221754,2.22852187312861
230,0.03944273217581148,0.7021547775440119,2.07821846633628,2.193630170618785
240,0.039017555613995974,0.6736727737147934,2.075164277560436,2.1817749161880813
250,0.0384095931291126,0.6364275778185501,2.069040913066668,2.1647102258158566
260,0.03791689057787004,0.6503217585321152,2.050107865669473,2.150781404629523
270,0.037586625115095945,0.6470452878887095,2.0412987678100243,2.1413940001881264
280,0.037498912980208396,0.6413783235665149,2.040465934448412,2.138893962679175
290,0.037367914035994675,0.6374982917353135,2.0377638333295414,2.1351546811393667
300,0.03569956468604389,0.6244488240813431,1.9913338639717806,2.0869467869826854
