timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.29258511873604,39.232983367279715,9.591217462285485,40.38834530289767
10,7.525520658967531,6.732337772881335,6.120159749588081,9.09839146490427
20,1.2751293850563978,0.2359149884847633,3.737748968808447,3.74518667567057
30,1.7485310375935386,0.6371326502456034,4.339113204275724,4.385640365274941
40,2.9138055003028795,1.0130597518268691,5.57006018302856,5.661436257994227
50,1.7557549107246415,0.12692905930594195,4.392857046601308,4.3946904348282665
60,1.277255311446258,0.7163964836889024,3.6792097662496785,3.7483074081388836
70,2.527582923508531,1.235394519476309,5.126130367035327,5.272894097039485
80,1.6380453364900909,0.3310402452821268,4.2318921367863975,4.244820220149612
90,1.877354689470166,0.27637436349542155,4.535914328487072,4.544326306964744
100,1.1630082506950086,0.11284169162710943,3.5749625886540164,3.5767430376873723
110,1.8949545011248894,0.49084958954583136,4.539115133240891,4.565577675647823
120,1.8767181046429287,0.299392384331749,4.533680993549984,4.543555782762243
130,1.5176911087353646,0.33166499635306423,4.072419492916113,4.085902861802886
140,1.8362566973148706,0.4906343894617639,4.46744911177968,4.494310144000253
150,1.961465389754542,0.5972433626926127,4.606454130133023,4.645010149321523
160,1.8415732685290007,0.6343642079414844,4.455882404810722,4.500811699440336
170,1.9677867105466977,1.1343815515056617,4.512076275022096,4.6524889914983865
180,1.5764724130290735,0.7195839495060139,4.10163327016606,4.164276232830839
190,2.360812243891072,1.2812614050584321,4.9322716768958985,5.095972398159334
200,1.8620685167003364,0.27222768615860843,4.517592917759681,4.525787631308356
210,1.371443257048077,0.63207137934731,3.832278904116823,3.8840540453923715
220,1.6727825406592995,0.31484968035073674,4.278022630379056,4.289592981537094
230,1.8766649140971183,0.7246253163461109,4.485335238973627,4.543491394849153
240,2.9337820476385215,1.3353127573116046,5.521643085548415,5.680810023581473
250,2.265711955551404,0.5636944777200782,4.960350798769512,4.992277186922361
260,1.469503260412817,0.19658364783618576,4.015705508866954,4.020514378103999
270,1.3000625807632589,0.451520501401077,3.7545728951786734,3.7816250988689832
280,1.2010724353617406,0.690834368712635,3.5685493781065385,3.63480354200597
290,1.5797123143588512,0.3572499403309392,4.153216577314613,4.1685531612236115
300,1.6830037551022476,0.39119679185975065,4.284857801160193,4.302678387484327
