timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.115373894572258,0.3954721987247467,3.730846643447876,3.7517483234405518
20,0.10725802928209305,0.12655878067016602,3.615170955657959,3.6173858642578125
30,0.0992092713713646,0.21012945473194122,3.4726614952087402,3.479012966156006
40,0.0927906334400177,0.3094310760498047,3.350329875946045,3.364588737487793
50,0.0865001231431961,0.2671225666999817,3.237539291381836,3.2485406398773193
60,0.08221010118722916,0.5166277289390564,3.1245362758636475,3.166959524154663
70,0.07278280705213547,0.13049055635929108,2.9769909381866455,2.9798495769500732
80,0.06791128218173981,0.3384547829627991,2.8584303855895996,2.8783984184265137
90,0.06248430162668228,0.31741631031036377,2.7426867485046387,2.760993480682373
100,0.057371754199266434,0.06680156290531158,2.6447858810424805,2.645629405975342
110,0.05238107219338417,0.16292209923267365,2.52268648147583,2.527941942214966
120,0.04781651869416237,0.26120731234550476,2.4011218547821045,2.415287971496582
130,0.04377729073166847,0.23703917860984802,2.298835039138794,2.311023473739624
140,0.040272582322359085,0.047285281121730804,2.2160818576812744,2.2165863513946533
150,0.03696843609213829,0.17319828271865845,2.1166367530822754,2.123711347579956
160,0.03464862331748009,0.31408175826072693,2.031867265701294,2.0559990406036377
170,0.031112510710954666,0.09737057983875275,1.9458277225494385,1.9482624530792236
180,0.02855553664267063,0.11692450940608978,1.8628215789794922,1.8664875030517578
190,0.026654699817299843,0.19981367886066437,1.7921909093856812,1.8032951354980469
200,0.024592867121100426,0.20016802847385406,1.7205415964126587,1.7321460247039795
210,0.02245415560901165,0.11054974794387817,1.6514194011688232,1.6551153659820557
220,0.020473720505833626,0.005764712113887072,1.5804307460784912,1.5804411172866821
230,0.01900750771164894,0.03349749743938446,1.5224303007125854,1.522798776626587
240,0.01853579841554165,0.35070884227752686,1.462316870689392,1.503784418106079
250,0.016151364892721176,0.003598857903853059,1.4037284851074219,1.4037331342697144
260,0.014771300368010998,0.023929530754685402,1.3422093391418457,1.3424227237701416
270,0.013566818088293076,0.06883557885885239,1.2846843004226685,1.2865270376205444
280,0.012508770450949669,0.1236906573176384,1.2291340827941895,1.2353421449661255
290,0.011593728326261044,0.06394144892692566,1.1875799894332886,1.1893001794815063
300,0.010748762637376785,0.060836438089609146,1.143524408340454,1.1451416015625
