timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,58.62479893161294,146.8873781581103,192.4809005315833,242.12558504134367
20,48.47978532042695,84.20608057515014,203.44316482644055,220.18125560643657
30,45.15218315844958,64.0996790718782,202.59174292485818,212.49043074559754
40,43.276157249901736,56.41949646968771,200.2323591930351,208.02922210569778
50,42.071313981975266,52.59049849004356,198.25628224735777,205.1129298264136
60,41.41346675810405,48.49531038004498,197.64025811875254,203.5029895556919
70,40.49792597701005,46.919178914741785,195.69495810310625,201.240964957461
80,39.868786146794314,45.879879592406624,194.32916094961294,199.6716959080438
90,39.52219355183249,40.55628381211822,194.62112268503486,198.80189524205366
100,38.846516251040725,43.62820406627453,192.2058689556389,197.09519591060743
110,38.55349084600799,41.60344754634511,191.89227185654582,196.3504286881187
120,38.20327371536408,40.52238182253087,191.2098592823945,195.45657756996584
130,37.80728762972428,41.16736148057654,190.03298655352398,194.44096181032504
140,37.53756103320674,42.32784309420484,189.0659005008548,193.7461252082393
150,37.34564168136577,38.64390784846126,189.3470096610068,193.2502048675907
160,37.10768850667187,38.93373784512096,188.65803074366926,192.63356017753466
170,36.73563639524165,41.9056541697622,187.02821322957115,191.66542827344125
180,36.6313950625884,40.10596878475121,187.14407906857483,191.3932994192545
190,36.58889865557334,38.76136212438324,187.31378876589878,191.28224866822674
200,36.34694139532652,40.19206971055771,186.36399579239597,190.6487382474023
210,36.40657578019793,36.745910199373455,187.2333139796909,190.80507273182738
220,36.133654755451126,38.9350535031898,186.05836816481772,190.08854451400043
230,35.90179651656707,40.26551019581499,185.1498992849788,189.47769398155305
240,35.75501826194055,41.280770350515674,184.52890359292908,189.0899739857736
250,35.63430982835962,40.69399328496209,184.33206107154308,188.77052160853827
260,35.54190906595148,39.129396645221725,184.42017076267007,188.52561912363922
270,35.48805693512409,38.4298073057058,184.4212754688851,188.38274054467965
280,35.37223245937967,38.672666612935465,184.05612545205992,188.07507133955755
290,35.21909513456793,39.18949984384197,183.53004723084837,187.66751219795057
300,35.11201660018014,39.61470678554481,183.14663962649016,187.38200714097428
