timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,10.549028543814776,34.18085321879937,10.892692760759225,35.87452414103081
20,3.811850161608281,18.318002376495382,11.37965327463539,21.564918727326802
30,2.207386387761509,11.708769498036002,11.498080541932461,16.4103972927807
40,1.6199679983193773,8.503632781114216,11.194834760679752,14.058310559770831
50,1.5054314599585699,8.360619838450752,10.665958655078747,13.552218936947023
60,1.3423511067749334,7.295751367077751,10.513745622580233,12.79714167408261
70,1.243834174284177,6.531252995917575,10.44463994429618,12.318594451586982
80,1.1310685809827,5.425905542652789,10.418729093421096,11.746930104494936
90,1.0416391083369259,4.359430345657959,10.395928928117076,11.27297526020105
100,1.0027862436123793,3.9305992749952905,10.338777058246142,11.060737847029477
110,0.9563173726723625,3.2504962747816415,10.30072781087137,10.80142210387263
120,0.9885424156713218,4.2378369485684155,10.131283862830493,10.98190214452402
130,0.9580262218006573,3.884189964662066,10.089215399529277,10.811068358847805
140,0.9501172283823461,3.8116535199746666,10.069041627995734,10.766350443053868
150,0.9150287602977466,3.276749477996471,10.044721081980073,10.565675972521829
160,0.9249382449685493,3.6986356192737517,9.95803998997807,10.622733447007084
170,0.9107854138490269,3.446798099427174,9.961696810853386,10.541148916962575
180,0.9003216704546696,3.3204793268582575,9.940506065355859,10.480421928313271
190,0.8779332506332572,2.8556504700187944,9.947518131189248,10.349292564096224
200,0.9017102163508579,3.748952375870566,9.79561138869132,10.488500674300624
210,0.8857049871650137,3.4331224744539734,9.811711293629195,10.394999203180905
220,0.8789495222869272,3.360278687603064,9.794915459596666,10.355280861425493
230,0.8764567132547634,3.3397940708695777,9.786393338777343,10.340586009365287
240,0.85250550304864,2.851803520905149,9.791470167961862,10.198317085280987
250,0.853033486626523,2.9265982167362607,9.772671499965194,10.201474666362495
260,0.8589700079202448,3.202352715395844,9.72313108275656,10.236910713993254
270,0.8455814667178869,2.9468063011014918,9.71994195267496,10.15681736271664
280,0.8362282740118501,2.810115958831601,9.701705918412785,10.10048758374791
290,0.8357634539875054,2.9024264259911265,9.671559451721528,10.097680000201812
300,0.8271788995295483,2.702940427826366,9.67522293212031,10.045686922386388
