timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,872.1575927734375,838.064208984375,412.07501220703125,933.8937377929688
20,398.7795715332031,522.2921752929688,354.9513244628906,631.4899291992188
30,186.98623657226562,271.2364196777344,336.7744445800781,432.4190368652344
40,120.75581359863281,122.12139129638672,325.3339538574219,347.4993591308594
50,93.48876953125,3.8503923416137695,305.735107421875,305.75933837890625
60,78.40937042236328,7.332815647125244,279.9206848144531,280.0167236328125
70,73.0296630859375,52.98674011230469,264.99444580078125,270.239990234375
80,80.85147857666016,120.71690368652344,257.4468688964844,284.34393310546875
90,85.5748062133789,158.93862915039062,245.58767700195312,292.5317077636719
100,78.37203979492188,152.89588928222656,234.50987243652344,279.9500732421875
110,78.0634765625,164.0669708251953,226.15371704101562,279.3984069824219
120,80.79061126708984,179.45108032226562,220.42672729492188,284.23687744140625
130,78.0550765991211,177.8846435546875,215.4347381591797,279.38336181640625
140,69.19715118408203,156.57562255859375,211.37939453125,263.0534973144531
150,98.00101470947266,230.82069396972656,211.4777374267578,313.0511169433594
160,88.28526306152344,208.38589477539062,211.80319213867188,297.12835693359375
170,74.3436279296875,177.40087890625,207.05686950683594,272.6602783203125
180,70.09620666503906,161.343017578125,209.91575622558594,264.7568664550781
190,67.92617797851562,150.43435668945312,212.8278045654297,260.6264953613281
200,67.35963439941406,145.21397399902344,215.11050415039062,259.537353515625
210,66.23775482177734,146.20944213867188,211.80307006835938,257.366943359375
220,75.71794128417969,175.94610595703125,211.5677490234375,275.1689147949219
230,63.766143798828125,132.7635498046875,214.80213928222656,252.5195770263672
240,68.55172729492188,147.854736328125,216.08033752441406,261.8238525390625
250,61.114501953125,119.44122314453125,216.44464111328125,247.21347045898438
260,70.90730285644531,158.39085388183594,214.05523681640625,266.28424072265625
270,60.86495590209961,122.52668762207031,214.13116455078125,246.70823669433594
280,68.99502563476562,154.1051788330078,212.71255493164062,262.6690368652344
290,72.58191680908203,165.0940399169922,212.89871215820312,269.4103088378906
300,65.66867065429688,137.8176727294922,216.04393005371094,256.25897216796875
