timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,99.71762084960938,31.44038200378418,10.411354064941406,33.119388580322266
4,93.5436019897461,30.577510833740234,9.695137023925781,32.07771301269531
6,88.61217498779297,29.814899444580078,9.263144493103027,31.220727920532227
8,86.7938003540039,29.322519302368164,9.74278736114502,30.898733139038086
10,82.72005462646484,28.595056533813477,9.604348182678223,30.16489028930664
12,81.30081176757812,28.160137176513672,10.06557559967041,29.904998779296875
14,78.33148193359375,27.556041717529297,10.114886283874512,29.353811264038086
16,75.51839447021484,26.948184967041016,10.222419738769531,28.82190704345703
18,71.46002197265625,26.25856590270996,9.825878143310547,28.03676414489746
20,67.843994140625,25.617918014526367,9.487170219421387,27.31819725036621
22,63.52571487426758,24.92359733581543,8.808934211730957,26.43450164794922
24,60.18247985839844,24.271352767944336,8.538667678833008,25.729501724243164
26,57.03071212768555,23.624958038330078,8.318605422973633,25.04671287536621
28,54.0640983581543,23.048107147216797,7.968052387237549,24.38657569885254
30,52.94245147705078,22.6721248626709,8.266907691955566,24.132280349731445
32,49.4717903137207,21.993371963500977,7.776978492736816,23.32787322998047
34,47.907806396484375,21.542367935180664,7.931725978851318,22.956172943115234
36,47.24106216430664,21.247617721557617,8.2577543258667,22.795869827270508
38,46.090179443359375,20.856250762939453,8.485804557800293,22.516481399536133
40,45.19858169555664,20.511690139770508,8.743856430053711,22.297632217407227
42,42.1459846496582,19.964723587036133,8.063230514526367,21.53150749206543
44,39.62960433959961,19.436519622802734,7.625446319580078,20.87883186340332
46,38.09978485107422,18.98491859436035,7.659672737121582,20.471874237060547
48,36.0841064453125,18.50119972229004,7.391268730163574,19.92298126220703
50,35.63623046875,18.25737190246582,7.659440040588379,19.798952102661133
52,33.180274963378906,17.723529815673828,7.131589412689209,19.104528427124023
54,31.220529556274414,17.22415542602539,6.837716579437256,18.53175163269043
56,29.406347274780273,16.773351669311523,6.49034309387207,17.985267639160156
58,27.905920028686523,16.33639907836914,6.331447601318359,17.52042007446289
60,25.888286590576172,15.820173263549805,5.873100280761719,16.875164031982422
62,25.2452335357666,15.527420043945312,6.049532890319824,16.664260864257812
64,24.59861946105957,15.234445571899414,6.204555988311768,16.449462890625
66,23.762121200561523,14.908918380737305,6.25360107421875,16.167354583740234
68,22.626007080078125,14.541437149047852,6.118227481842041,15.776124000549316
70,21.838336944580078,14.23291301727295,6.135629177093506,15.4990873336792
72,20.655637741088867,13.837677001953125,5.9775190353393555,15.073553085327148
74,19.180580139160156,13.433270454406738,5.525728225708008,14.525369644165039
76,18.06740379333496,13.085118293762207,5.246060371398926,14.09756851196289
78,17.788238525390625,12.892194747924805,5.427886009216309,13.98823070526123
80,17.498735427856445,12.697277069091797,5.591534614562988,13.87393569946289
82,16.94272804260254,12.442078590393066,5.618245601654053,13.651740074157715
84,16.603275299072266,12.236891746520996,5.735374927520752,13.514289855957031
86,16.3433837890625,12.057353973388672,5.864934921264648,13.408102035522461
88,15.872991561889648,11.817608833312988,5.911602020263672,13.213739395141602
90,15.574110984802246,11.617982864379883,6.028076171875,13.088744163513184
92,14.703190803527832,11.305939674377441,5.82330322265625,12.717511177062988
94,14.501310348510742,11.142210960388184,5.946896076202393,12.629900932312012
96,13.893776893615723,10.885416984558105,5.859970569610596,12.362505912780762
98,13.54027271270752,10.678730010986328,5.9082794189453125,12.20422077178955
100,12.547975540161133,10.316261291503906,5.621609687805176,11.748519897460938
