timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.55007169914436,73.61008265736177,4.0822148978200214,73.72319002386978
10,0.5330556485914523,0.8999056219784766,8.013922822169471,8.064290987319168
20,0.5023352664327301,0.7136653097640333,7.795869696860797,7.8284674429158265
30,1.7980892678967622,12.899984225772947,7.2771764894232325,14.811039486930179
40,0.5416202834875248,2.4395392653096613,7.754116504057082,8.128817539192156
50,0.7528050610944036,5.21424940291724,8.04075995274666,9.583434533272362
60,0.46140573424996806,1.129937482758097,7.417192249332249,7.502766128468626
70,0.47810423136119673,2.555283109645784,7.197169197373712,7.637323891656422
80,0.6577245440743515,5.752825399080658,6.8663960200940455,8.957811919049812
90,0.4286147051402803,0.6464996851188816,7.202293536385155,7.2312512075791
100,0.43284737762137987,0.5614654226780657,7.245145730000555,7.266868656430247
110,0.47224775942152,3.1863231452722514,6.889235912880888,7.5904035893637065
120,0.4827603622161691,2.455134577023614,7.271112597056636,7.674422726848751
130,0.4235610045241989,1.0984100728263344,7.1040789595742755,7.188493761001137
140,0.3989072402028436,0.7618384306890195,6.934427554619934,6.976151037982687
150,0.44107570053329825,2.950564724960996,6.716055633247705,7.3356141845834815
160,0.38942838231034566,1.126334927051125,6.8001200190854645,6.892768866127906
170,0.3888217877904481,1.241545918920811,6.774571709093184,6.887398500917068
180,0.47509204468778055,2.78318766521017,7.086261064350592,7.6132272691618255
190,0.3938793296849772,0.6904605753700167,6.89757511125663,6.932047188354044
200,0.40246666227229566,1.1100467301532362,6.9187230797377754,7.00720577671443
210,0.8004266276701093,7.739478053120425,6.144308589338641,9.881905108619154
220,0.3773125399019325,1.3872468824801956,6.641361001713785,6.784698214956636
230,0.3754133043539724,0.19763596477638823,6.76471456579001,6.767600987882237
240,0.3710536290193347,0.13264199399285673,6.726882550021847,6.728190153403724
250,0.36842894960844685,0.6063652481930155,6.6768744962006235,6.7043517100634356
260,0.6676318957315032,5.395667605578493,7.234491161744149,9.025025832608092
270,0.37372871219961984,1.0619407782025936,6.6683719656257985,6.752399787361055
280,0.3974062737671423,1.2889325523091113,6.842676250940802,6.9630141030728465
290,0.3691111947239112,0.31404951043056384,6.703203611804992,6.710556292612198
300,0.3691016199283266,1.224011469140858,6.597893114825935,6.7104692556672845
