timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.4934429701353,57.86729875932042,9.4235665738107,58.62958189064193
10,22.55062327494044,6.806399442584418,14.203161009167337,15.749820825150513
20,19.729293086844084,5.509502461160015,13.662635418752732,14.731674173537945
30,18.579964259709097,4.889411270610991,13.434033805362493,14.296139578809381
40,18.73350593384885,5.217879737659486,13.373193198172974,14.355088480129174
50,20.854122432436064,6.154891100037274,13.838810003157015,15.145802941963714
60,18.204767794553042,5.161123288388263,13.176314057510156,14.151058113797832
70,19.684247096407653,5.457434403596723,13.665398925421938,14.714846858206991
80,19.13326864192142,3.8598079427511074,13.984557115125636,14.50744481502982
90,21.039645624506637,7.972803236792607,12.956485264799335,15.213024086931993
100,20.909649224150844,5.8980448763664555,13.972086748300223,15.165953364878161
110,20.604006073550078,6.431823924510855,13.611601956167416,15.05470248158531
120,19.572984128809175,4.648675475582898,13.917350385027136,14.673200926072706
130,18.48518929234827,4.490470030748116,13.534133186827445,14.259631208969992
140,20.610036515208623,7.05201381565003,13.303364341818801,15.056905447909768
150,18.06799605905876,4.878996637273672,13.226615155175514,14.097799709516602
160,19.08668169009106,5.297949803909467,13.486483102212278,14.489772206318554
170,19.245776531418535,4.641650788541555,13.789801296713286,14.550035802210381
180,18.735792171510244,4.899514838214795,13.494016015876287,14.355964401133512
190,20.292776669315835,5.727148377872431,13.799286750419652,14.940567036176176
200,19.102869084841377,5.64346949328415,13.352258685766474,14.495915284425992
210,19.8949183790251,5.2606887912769125,13.826397058185822,14.793380349645448
220,18.770996130719166,5.999503198984627,13.057063942681909,14.369445272449136
230,18.604584964781655,5.35142265539631,13.266978185551874,14.305608502003617
240,17.80156901833068,3.8675489384335315,13.448394863717347,13.99347202096883
250,20.38860622280704,6.258979999301831,13.605140124938703,14.975802764822907
260,19.094283080075645,5.3880911628493475,13.453831703334812,14.492657240162416
270,20.99253687495267,5.925639840331429,13.993023193976214,15.195983206903044
280,19.538201101869845,5.783733873383053,13.471029455926885,14.660157302040394
290,19.227452266370943,5.160972823087551,13.596555977505188,14.543107471585307
300,20.241174793165897,6.549242328825949,13.407473574209995,14.921558991098244
