timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2177.093017578125,1331.9217529296875,634.884033203125,1475.49755859375
20,2104.5849609375,1309.826171875,623.6512451171875,1450.71875
30,2032.2899169921875,1287.848876953125,611.3397216796875,1425.5841064453125
40,1953.542236328125,1263.6024169921875,597.37109375,1397.6917724609375
50,1883.22119140625,1241.529541015625,584.658447265625,1372.3050537109375
60,1815.3262939453125,1219.6983642578125,572.4176635742188,1347.3404541015625
70,1736.0040283203125,1194.350341796875,556.3553466796875,1317.5750732421875
80,1661.704833984375,1169.97314453125,541.1716918945312,1289.0712890625
90,1596.3721923828125,1147.711669921875,528.3282470703125,1263.4761962890625
100,1537.89404296875,1127.109130859375,517.2229614257812,1240.1185302734375
110,1479.76513671875,1106.4017333984375,505.60980224609375,1216.4559326171875
120,1430.392333984375,1087.967529296875,496.7080993652344,1195.9901123046875
130,1378.7523193359375,1068.6248779296875,486.61456298828125,1174.2027587890625
140,1330.7730712890625,1050.1395263671875,477.4721984863281,1153.59130859375
150,1283.9345703125,1031.8663330078125,468.1734924316406,1133.1082763671875
160,1238.2294921875,1013.6267700195312,459.11956787109375,1112.757568359375
170,1186.64111328125,992.9851684570312,447.9084777832031,1089.33056640625
180,1145.64306640625,975.8309326171875,439.77008056640625,1070.34716796875
190,1107.0511474609375,959.297607421875,432.2030334472656,1052.1649169921875
200,1065.755615234375,941.4417724609375,423.6070251464844,1032.3543701171875
210,1027.9466552734375,924.59423828125,416.0199890136719,1013.8770141601562
220,989.8397827148438,907.4625854492188,407.8614807128906,994.9069213867188
230,954.1412963867188,891.0601806640625,400.1913146972656,976.801513671875
240,919.4813232421875,874.6207885742188,393.0897216796875,958.8958740234375
250,887.1260375976562,858.9518432617188,386.4297180175781,941.8736572265625
260,849.9630737304688,840.9052734375,377.94378662109375,921.9343872070312
270,822.9473266601562,827.0736694335938,372.68780517578125,907.1644287109375
280,793.1937866210938,811.7628784179688,366.38055419921875,890.6142578125
290,764.5355224609375,796.5882568359375,360.5309143066406,874.377197265625
300,736.6970825195312,781.7323608398438,354.38922119140625,858.3106079101562
