timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,47.20927073592161,20.589565717989746,9.765846693437243,22.788198219585894
20,26.147630602418268,13.999956393555552,9.572103092066238,16.95947925576139
30,15.532518258460094,9.09926033076142,9.384090913673663,13.071254753965322
40,10.855002590421194,5.938757866370135,9.17257780012031,10.927260795580617
50,8.523245802787427,3.7303754559290634,8.935323317511445,9.682752905587423
60,7.371358791855944,2.1921441898760747,8.733810769716044,9.004718025036397
70,6.611401334165231,0.8167220542330205,8.488720737658115,8.527919715605767
80,6.183357545640262,0.07156058551332363,8.246927432968224,8.247237901385098
90,5.933169997556459,0.7943758490231998,8.039517210853505,8.078667586497234
100,5.67878415121003,1.2750188597405914,7.800061061979972,7.9035830901756405
110,5.360024869959349,1.0441622202870127,7.607233322784187,7.678559342061038
120,5.0661051096433445,0.975452615627272,7.401057248849161,7.465062371211428
130,4.8570921560028015,0.9503329616093058,7.24740512032477,7.309446881675167
140,4.640490152410892,1.1949066517594382,7.043975423729192,7.144605774745014
150,4.485055449441538,1.2832664661304942,6.905710471831402,7.02393123142994
160,4.366856719747006,1.542966819455786,6.756824499073183,6.930759259793769
170,4.133405099314952,1.3876441480171688,6.5986286310822315,6.742956035186976
180,3.9182286450481825,1.4109973716415822,6.411676965720478,6.565098254826808
190,3.6782357316189676,1.1572506689000255,6.254707342245446,6.360864174607775
200,3.5528359357781083,1.4391195649127577,6.083595168273814,6.251495444576377
210,3.3642507621258444,1.2758848989179716,5.948014467710832,6.083318040624236
220,3.2459102627276204,1.3830177314037615,5.813112319973407,5.9753671761661495
230,3.1299902110356608,1.5485683430446167,5.659666810715302,5.86769906534003
240,3.0741777086399975,1.7939499420830312,5.531518634185395,5.815148733698904
250,2.9342367460030987,1.6531864830158367,5.435400505796037,5.681250232654261
260,2.7261461937928746,1.199857585518122,5.343028158843658,5.476094240580746
270,2.5763040071404126,1.0584889670790245,5.21717789471631,5.323471055481051
280,2.4841619170071083,0.9181746649342942,5.146138005509664,5.227406726769804
290,2.4171281776218705,0.9550342990291675,5.067180620573776,5.156395054089686
300,2.3438472885061588,1.0434619323992356,4.969256218912584,5.077629385211936
