timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,31.557858455375953,57.66138888964715,22.91774340707971,62.04884150051366
20,25.33388058711352,47.79565121543901,28.39558339812641,55.594365106797014
30,23.325821707200912,44.38344173468676,29.594937879005215,53.345573839621515
40,20.374865290264704,39.5823655742478,30.31451634050749,49.857131540154754
50,17.964787727142465,35.782787892278066,30.18768280884802,46.815639509798224
60,16.14324306931456,32.74606329839017,29.952812771327515,44.37877481923511
70,15.11772847199718,30.81841417699375,29.909667687871885,42.94604607625312
80,14.215209323843778,28.771148699639213,30.107748836673103,41.64439383048985
90,13.271832585120105,27.04093019565238,29.79851790842136,40.23883168513535
100,12.57494170954836,25.915101170115985,29.369208704143762,39.1681361385106
110,11.863917101807662,24.263096161057323,29.30358427052602,38.044682761465296
120,11.256907630880782,23.21918544684234,28.88273114081493,37.058639086823675
130,10.27540420279915,21.50173907493811,28.129602370008296,35.40620443850903
140,9.281416361120115,19.922288591959102,27.11890877810814,33.65015298712108
150,8.590669271888304,18.573746264244974,26.515610513088678,32.37378030398015
160,8.18711860602641,17.68502738352699,26.19290507712198,31.604247656529047
170,7.898667810249696,17.196552018690028,25.84407227042501,31.042510736898567
180,7.810394707939343,16.891563095868854,25.83685837223406,30.8685625575374
190,7.76909992934617,16.817441226278923,25.787668796944143,30.786850949394495
200,7.686426909058482,16.297596006015777,25.92551730110382,30.622607382539044
210,7.624023448384759,15.875118910736266,26.04057334762282,30.498046834230884
220,6.98062253920363,14.797966022683823,25.152656944631875,29.182802294893524
230,6.940065747118936,14.586766218958948,25.17765422794483,29.097904067965278
240,6.933516064224396,14.473075954680954,25.227346912535456,29.084170262109527
250,6.644673270159619,13.93361449711416,24.829509177695872,28.471918427803093
260,6.309132958927653,13.216914303338392,24.393183418475388,27.74372399280914
270,6.309396226075473,13.228119614526607,24.387767241897812,27.744302831053577
280,6.270658304730293,12.99102414103433,24.418304710691093,27.65900058167496
290,5.738158402475789,12.29304668651048,23.429390266614288,26.458558636139767
300,5.420604392081103,11.564345336391955,22.969102132529347,25.71602099536191
