timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,1.4770969057938588,12.852089508018473,3.876805100173628,13.424076225455917
20,1.321569456982408,12.099034471367496,3.852900026280836,12.697695607938229
30,1.2032981461484087,11.410805431968164,4.073805742039225,12.116202946059705
40,1.0884244601802104,10.68869086401159,4.305771911699565,11.523358197243791
50,1.014762078168192,10.194638182957467,4.457614368146398,11.12658858485023
60,0.9535445517143915,9.73861785643651,4.6359203568926635,10.785751494873027
70,0.9032447765506357,9.323865906739144,4.823006043156593,10.497421718649658
80,0.8569558641663008,8.997500775909995,4.857323873882378,10.224901731962449
90,0.8031908949590677,8.581378550187623,4.934494033169569,9.898953943978437
100,0.7618822234913412,8.244424692350872,4.997908838514253,9.641038910093851
110,0.7137735695691202,7.896294954774568,4.972816251847072,9.331686636800052
120,0.693951534246979,7.727596255997376,4.994631446105587,9.201200311814292
130,0.6690646076385867,7.5148458004354595,5.015274142814639,9.03470431900832
140,0.6494041981018042,7.33850412915707,5.037228336572084,8.900972540594656
150,0.6147324336237996,7.053022148586703,5.025160243579196,8.660101437171711
160,0.5991963207559265,6.897940590766531,5.051768674284135,8.549967902408934
170,0.5861430965949206,6.750665084064,5.092934194291101,8.456326494677242
180,0.5728734533563912,6.590264657685013,5.143828637420534,8.360057494388403
190,0.5543629969919036,6.417186610675201,5.143150944390331,8.22388506929737
200,0.540544704308317,6.293633531111596,5.131922729512057,8.120742202878668
210,0.5335448599339726,6.196401815042895,5.166921468193394,8.06799063658013
220,0.5222353346091184,6.082133384985338,5.16917443210802,7.982024230877306
230,0.5172267283661773,6.019110630071939,5.1838179061024725,7.943655384057998
240,0.49148633881004816,5.828775693598628,5.097715885427484,7.743470367659831
250,0.48338829965956565,5.715062298429007,5.1294673684060355,7.679412253451888
260,0.47625726149519465,5.613047118784934,5.157236463913004,7.622557700825475
270,0.4644485778300899,5.503782272642427,5.135280634066454,7.527464811958337
280,0.45629685802758785,5.396218812321834,5.152575977985155,7.461113635333918
290,0.4515943174264019,5.325309637781239,5.170646380074281,7.422567394508522
300,0.4461447920035705,5.21868337079891,5.214883363967265,7.377646279433272
