timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,395.41205743371734,568.2103258911491,269.3493697493859,628.8179843434166
20,203.2853700834807,401.414146417051,205.30965184265216,450.8717889638702
30,114.56051039067695,282.687426262385,186.14061734029357,338.46788679382416
40,72.94521400214255,200.33646388698776,181.13673078478632,270.08371665493377
50,53.94670759382263,146.01889878568971,180.62444128975773,232.26430546647202
60,44.05580457771839,106.67549505350738,180.76543732917395,209.8947464271519
70,38.226891993112574,81.02999076307398,177.93547310766536,195.51698645670808
80,33.994858882234475,59.23887841997954,174.60130058443826,184.3769478059404
90,31.056548703173558,42.62052804786309,170.99719088948473,176.22868297520003
100,29.32360238242455,29.258632358523602,168.7232491831914,171.24135710284637
110,27.734890225114913,21.186959645619766,165.18475403647213,166.5379543080643
120,26.394764579080817,11.16060898156437,162.08086064135225,162.46465639972533
130,25.568945419328145,5.186950557637858,159.8187753777408,159.9029249867811
140,25.04474942908814,0.49452536180078704,158.25455719743007,158.25532985997071
150,24.395994926532172,4.483603774112534,156.1278073365822,156.19217306424855
160,24.043421784599413,7.107122634695343,154.89645119386955,155.05941372454436
170,23.577711711252785,7.32202445482831,153.37568147896093,153.55035562073044
180,23.289868858035007,8.460936073221653,152.3754619970022,152.61018595767126
190,23.239904892877984,10.982874923904008,152.05025929370808,152.44640006532782
200,22.59858501364299,11.022652913879657,149.9236009985857,150.3282575354447
210,22.399355943628613,13.455454218965864,149.05806484518016,149.66414381417016
220,22.254922141436584,14.792735514507292,148.44560322702188,149.1808370449656
230,22.46842668880311,18.558417312283392,148.7414260912751,149.89471868215742
240,22.149263263492152,18.906226947182095,147.62051973256902,148.82628552608625
250,22.205780835555107,22.181502295831894,147.35590178698342,149.0160422087337
260,21.702399028730998,19.107561035980453,146.07292747113434,147.31734123561625
270,21.660111291227594,20.754068278593596,145.70305398691912,147.17374525107252
280,21.38345104515869,20.66945324224177,144.76264969882763,146.23081428057046
290,21.031456895158286,18.824140341628315,143.7953707028045,145.02226344654218
300,20.905328310699723,20.20642302122596,143.16783430431218,144.58675012150914
