timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,13.551808440765106,36.947763311942175,16.975965834615792,40.66104560600161
20,11.41015667415887,31.505130864519437,19.986641625267783,37.31004039460936
30,9.306045492574892,27.14945087119963,19.956073448613438,33.694770367137636
40,8.13357389322822,24.29512361631872,20.05100953671997,31.50073038794248
50,7.276361439774588,21.918068996737833,20.182030301898262,29.794564867648255
60,6.510194999844411,19.734404661534946,20.119569146376023,28.18233116654863
70,6.191975100381476,18.52155388763047,20.306969341438943,27.484922452983927
80,5.672743766611959,16.908786371993347,20.153602232676697,26.3073134228233
90,5.499815088532093,16.54733323543208,19.928953901208164,25.903232246206557
100,5.190246164203238,15.613993996214093,19.733555774846693,25.163664916557664
110,5.102432379867438,14.971320121318897,19.958865803667788,24.949884776163344
120,5.083424539985881,14.931982872624943,19.930220304098818,24.90336912705342
130,5.011603879963199,14.507597404873247,20.023618326706725,24.726820931035803
140,4.724986475838264,13.739741765588795,19.68928252291594,24.009338809144
150,4.715510349939999,13.52197998677509,19.810308425916386,23.985250940790255
160,4.71168453787972,13.507432016830867,19.808452588024597,23.97551904800657
170,4.692712946631401,13.429128023725642,19.80326993229698,23.927201664403444
180,4.539349822568841,12.93989325838305,19.65603827873388,23.53297002831131
190,4.537044653253108,12.89541899268815,19.678099926057318,23.526994021695145
200,4.337841396094775,12.398303431256972,19.377789408238602,23.004709307521416
210,4.326725714722447,12.085311756770436,19.539850995793312,22.975215715987055
220,4.320318276547919,11.911273964546414,19.6265224194294,22.9581974409762
230,4.210017173880392,11.653767520672357,19.43738145398011,22.663232232261308
240,4.187438277020621,11.480274276767757,19.469739914202766,22.602377525307283
250,4.164760818813762,11.488969264981924,19.39341138437433,22.54109180796882
260,4.161960514268971,11.344179486794056,19.469688608506697,22.533512436830936
270,4.035001496911261,11.006587742697384,19.264610270791295,22.187162563590096
280,4.037928922212749,11.05798864287054,19.244433368745916,22.195209584726957
290,4.032636388213415,10.795952089289134,19.37599179004291,22.180659128214305
300,4.031736428696838,10.731459403345385,19.40895729747902,22.1781839721158
