timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,405.9536977459834,48.65347300018994,635.2846112656935,637.1449581892517
20,394.6031112346842,31.977556314538255,627.359982089099,628.1744273963118
30,395.5463172453905,104.78687203143078,620.1338796544331,628.9247309856645
40,422.86244847656616,221.64849894861283,611.338197228337,650.2787467513959
50,366.81903491721397,4.5222138899219875,605.6389885887036,605.6558716938307
60,358.07299111216753,2.0234192860540063,598.3885835195726,598.3920045523399
70,393.0858817635901,205.31827646350655,592.393692668689,626.9656144985864
80,399.0320337431843,235.1953690622158,586.2722679053413,631.6898239984433
90,337.49471170176065,42.970094349757304,579.3516054118894,580.9429504708364
100,353.85342714719314,161.4116001847442,572.5379659664443,594.8558036593348
110,321.20957323951603,30.64266563136715,565.924553525044,566.7535383564147
120,386.1078213168491,272.65328733038257,558.3618953911388,621.3757488966311
130,358.9761209087619,230.17371346218872,553.1692169126806,599.1461598881879
140,302.7420046831514,56.75639937643272,547.2848580154345,550.2199602732995
150,295.1618775393202,41.45240929539072,541.7043246116166,543.2880244762626
160,338.69530803049787,223.0464671085706,537.5365862347263,581.9753500196532
170,343.08798114363657,241.0583540477855,533.8341044626213,585.7371263148996
180,321.4616287211996,203.66414305347348,529.133769056081,566.97586255607
190,291.2912968623006,130.30281629634496,523.7484825061946,539.7140880709902
200,273.8201988916197,66.68052654814389,519.0124336380411,523.2783187670016
210,264.4561205276201,30.39197469401471,513.3541159879976,514.2529732802914
220,286.94961473067775,168.04143886652997,508.6370902267588,535.6767819596793
230,270.3528010177481,127.4001176982501,504.1051587002658,519.9546143825902
240,260.8745139387625,104.31871736847553,499.99211908324963,510.75876295836815
250,245.88400707181952,3.4415507015899878,495.85498162324427,495.86692476088734
260,272.7695345936392,177.14735950568323,491.3128815874905,522.2734289561735
270,266.6957304943317,169.7814833120064,487.7191593721806,516.4259196577295
280,266.9756503807247,182.85625467767392,483.25897871222054,516.6968650773147
290,265.1720766277324,188.1034735711356,479.36328588890217,514.9486155217163
300,228.4673177477621,38.50184325496734,476.42935028578165,477.982549626827
