timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,138.47405902393535,38.00474478372708,8.879978783029753,39.02838261141869
20,91.5403279964962,30.687699776475647,8.07518980522159,31.732374760825234
30,61.30114452154732,24.861876842692496,7.496643888821941,25.96752952702703
40,43.12392226191963,20.36317927434869,7.726841186529721,21.779879358736494
50,31.56364968476302,17.031392577177492,7.558558950914959,18.633307450165503
60,21.491660474616506,13.86336657997472,6.649461052598288,15.375573655014682
70,14.939968564945172,11.391686028855721,5.87955301314396,12.819502884839057
80,11.149342235083596,9.520390757790516,5.657289492760335,11.074419379178284
90,8.108060375661283,7.950466116247536,5.096935615315729,9.443975017558767
100,5.879530201774269,6.587445322444325,4.613067996824166,8.042066414766603
110,4.344575868230256,5.572601987987082,4.09101963256292,6.913055370133587
120,3.2036440185150536,4.63845449629182,3.7047029691320446,5.936335924092031
130,2.512865561497912,3.8555508405124512,3.57438790462098,5.257520439948572
140,1.8818796235324033,3.2599644276782325,3.1738474741437988,4.549799540513454
150,1.5030040625395904,2.745935325933472,2.998813744420638,4.066084687747599
160,1.3324267149903322,2.48572424285839,2.9116780133386553,3.8284061781495513
170,1.1780420230580249,2.1624119016875034,2.877922344518439,3.5997864177806815
180,1.0102540059164038,1.8961355148185912,2.7417994409737703,3.3335857668703293
190,0.9049447927469845,1.6403953058367802,2.695087375356407,3.1550582752489422
200,0.8489648091983386,1.4178125838461093,2.7071055351185227,3.055914413261884
210,0.7708367798873269,1.1184397751168877,2.6885492460055636,2.9119073781218723
220,0.7512745417431361,0.8594496420391996,2.743240104688831,2.8747208489128986
230,0.750158830742601,0.8897092332231771,2.7313301921382624,2.8725854448856016
240,0.7121217766782746,0.6977941592400043,2.710428537112085,2.798810380047391
250,0.6379470304710223,0.7264439949691058,2.547488264419401,2.6490408330528323
260,0.584225261813622,0.6432314894028336,2.452087096942205,2.5350498772114607
270,0.5722674402045645,0.6568352357899995,2.4214684212838513,2.508972268130959
280,0.6674753414859167,0.8176223675219281,2.5833548769909487,2.709654730098483
290,0.6335518303099644,0.9077343607666045,2.478928894440753,2.639899644571666
300,0.6717955120052982,1.021703491901662,2.5191015475153495,2.7184095776866073
