timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.88113493625465,447.78184733874315,222.19935222713184,499.8811208039914
10,133.37642724789757,305.70817756683164,199.79724076339048,365.20737567565305
20,74.72418246936476,185.25455854967745,201.009778383861,273.3572433087603
30,61.52921655904665,136.7403336778159,206.9572364154639,248.05083462678905
40,55.11167232947441,112.81109269271887,205.87697708813687,234.75875346720176
50,51.94633179701275,106.79914627065087,201.34615504864473,227.91737932200948
60,48.38609386738471,94.4178907603025,198.67399369761583,219.9683928826701
70,46.54835930771513,90.78394558027134,195.72080761276624,215.7506878499235
80,45.67851557889364,89.76476968119007,193.96082517605592,213.72532741557242
90,44.96155697245189,89.63670726009903,192.16351808816154,212.04140391077374
100,44.208300736778455,85.34308091573531,192.1584223410172,210.25770077877874
110,43.75604428996168,83.14051522707742,191.9471255782117,209.1794547510861
120,43.53797331014645,83.47375807004173,191.2331169641142,208.6575503310303
130,43.23406139200824,84.94344386971187,189.78586020976738,207.92801973762036
140,42.78625059799648,85.76491587852789,188.2302574039188,206.84837586501973
150,42.67016285696425,85.76329938874221,187.92237582289445,206.5675745536173
160,42.24607049123523,84.07627831813237,187.5559914143166,205.53848907500324
170,41.97665236615906,84.67442970515437,186.56605618457482,204.88204500677713
180,41.73641818240597,85.52130497891763,185.5330821635563,204.29492940943484
190,41.57995930382159,85.2607597956822,185.2311046851596,203.91164582686687
200,41.77288824099025,89.04806567056653,183.9655680863153,204.38416827384222
210,41.44875253749779,86.43692821980471,184.32962316844814,203.5896670695686
220,41.285613101502044,86.67209276869188,183.77584562884562,203.1886145961482
230,41.03627221703713,86.58114930010026,183.13922791939166,202.57411536777627
240,41.09019056600844,86.62058749909372,183.26773962517325,202.7071546986155
250,40.84115726163429,85.18995060155804,183.25891404823506,202.09195249102396
260,40.76150672942329,85.90395124126609,182.70746533888934,201.89479123896012
270,40.51415271558179,86.37394874873401,181.80674820570567,201.2812776081814
280,40.54582257433877,87.39046821782989,181.4076311487674,201.35993289216893
290,40.39819976343377,86.79269946405375,181.2876914828368,200.99303411669214
300,40.15414231857623,86.41252359175137,180.79551456018265,200.38498526231007
