timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,38.00919632913541,61.507745140681024,29.221896582247158,68.09641658820617
20,32.53613650395536,53.61806901038478,33.08339959980188,63.00324319812873
30,27.900901080294616,47.190788430095964,34.306550673914494,58.34303670358565
40,23.43834072548064,40.746671500222924,34.629269847364064,53.47408314790108
50,21.157764225209593,37.1187466135588,34.69071756700902,50.80597637557584
60,18.90463952360562,34.13422920057072,33.781954040031344,48.024639737117084
70,17.82821450339699,32.125250674689646,33.808437386291395,46.637347366830724
80,17.150678547402634,30.667893274671393,33.93910878141156,45.74257079333344
90,15.899288137619774,28.647830888989645,33.451680647546894,44.04217470549805
100,15.367621003177632,27.55063235662904,33.40377851587356,43.29953535995128
110,14.981461923801762,26.900729453275606,33.227836366298135,42.75205673068624
120,14.184625771411381,25.70608109926138,32.70660084188489,41.59957144144863
130,13.987872170035939,24.972598943027876,32.907289568955186,41.31005210290087
140,13.411746062980756,23.79661101591284,32.71015627967846,40.45037725020191
150,12.492113102068233,22.444784757768417,31.941656745224886,39.03892670722806
160,11.726048783359714,21.32974451840311,31.234915564949702,37.82298179110004
170,11.279715310364711,20.717498330799362,30.77191139298663,37.09616244120805
180,10.91201462474313,20.198848469891892,30.385396240776725,36.48651510104332
190,10.436334022862656,19.507070074970244,29.878202219669184,35.68238712291043
200,10.286336397705426,18.851961479730868,29.9922754869784,35.42503409342131
210,10.193560934058102,18.548742217577,29.992642366103144,35.264917892362774
220,10.177734700106262,18.318887350186113,30.10152819483016,35.2375316021563
230,10.12256459311226,18.171592099636655,30.078998003991398,35.14189636829088
240,10.058369824223083,17.823232474484424,30.15714679335066,35.03028858795223
250,9.742809929758334,17.374441754647034,29.77837445437367,34.47640949157143
260,9.73435121195265,17.33612094715035,29.783380573131684,34.46144001428587
270,8.98483491527282,16.511773005223553,28.696885055476926,33.1081539754678
280,8.973078000015922,16.30560963280029,28.789626786477672,33.086485398149236
290,8.485606093088135,15.640762264076683,28.11779684035339,32.17520696680524
300,8.435413415108126,15.498977871395056,28.087401474419053,32.07990705477794
