timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,50.756625482999404,71.56779770437144,32.71633599094033,78.69122129517325
20,42.693548880882176,61.16953287085104,38.30014636825161,72.17072095710023
30,34.87823302081466,52.681288897193184,38.4685095717245,65.23146808511508
40,30.482167001744173,47.16313864565186,38.6582814840987,60.982164394294735
50,27.344150422102032,42.68000394490589,38.91533906776693,57.757998160397214
60,24.40377008953978,38.37639049995235,38.78804716815504,54.56427357643326
70,23.19793615085344,36.08802169124312,39.08711937219836,53.19913730883349
80,21.2218899853089,32.94456611169021,38.777907910563705,50.88291047304277
90,20.564111763373862,32.18205774944484,38.38146420009286,50.08813866706978
100,19.35667471765152,30.32503577817323,37.97244422743944,48.595414552748544
110,19.016252273073146,29.074880428894676,38.400964901424054,48.16619953156906
120,18.945374083627925,28.91411413875411,38.40975972033289,48.076352172378954
130,18.66506618707885,28.041856149336414,38.61078059976959,47.719367921459515
140,17.588390228287157,26.557080926217477,37.95398609539411,46.32260363851576
150,17.555239067221518,26.199397847776737,38.14879707952713,46.278927885172806
160,17.539977269630974,26.134921326256034,38.168614255240996,46.25880701979872
170,17.465492548786614,25.90411427305129,38.20689669000437,46.16048191854117
180,16.869389303530657,24.974310895492977,37.87280409906297,45.365906747586784
190,16.852809858941924,24.824348223547858,37.9446246267762,45.34360818010533
200,16.175098752348458,23.914999987568834,37.43574259155406,44.422539861949716
210,16.133530242298168,23.416423591722115,37.68238044143995,44.36542222903301
220,16.11264908155052,23.15206374462304,37.81170628673182,44.33670249295907
230,15.662840275088234,22.62271281640247,37.40426952083603,43.713459180906334
240,15.58832823976462,22.35639630285898,37.44285765804737,43.60935731298139
250,15.503942474509717,22.212335399991222,37.39108366935201,43.49115981311817
260,15.493601127560744,21.999231740525556,37.500041871830796,43.47665278701214
270,14.977616361931691,21.294170591015245,37.06517900936684,42.74656940803163
280,14.980583395917735,21.3371111425154,37.04536222516806,42.750803200664706
290,14.967757291927452,21.021086522666515,37.204573791695516,42.73249805025619
300,14.965139974886318,20.935411530063835,37.24856535496369,42.7287617060936
