timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,88.44669864580138,42.45653537725013,294.3537688726979,297.3998968490093
20,62.06854664712444,2.849975546318477,249.1192972985228,249.1355989157801
30,56.1137959981217,7.382701637047242,236.76843479370308,236.88350723113186
40,50.086239229359336,16.33582708291864,223.20255371047242,223.79955145030863
50,53.4619913128987,0.6210516959820918,231.21765851182212,231.2184925841761
60,43.795604287408246,17.037229914364403,208.5793304338983,209.27399333746237
70,41.182204907000134,6.214119938445764,202.83882670827776,202.9339915021634
80,44.06587407425735,33.083326538863346,207.2953631400864,209.91873207090725
90,45.86843543315793,4.918440602195779,214.11269083172206,214.16917479683653
100,42.00362526466814,38.27707465510842,201.3417264764445,204.94785986847518
110,40.07239877368451,15.962163026913759,199.5434993308144,200.18091510852005
120,36.71982844027832,1.2426832622876451,191.62015598205724,191.62418542626168
130,39.0575804982717,36.43823860074884,194.2416929136136,197.62990790432428
140,34.55687571914194,10.398314929708665,185.60374663719622,185.8947974504449
150,38.022255829755565,9.464838631556733,194.76311935126265,194.99296353908662
160,36.377962211433776,5.254706780359977,190.65767823008395,190.73007684010872
170,37.527350097352596,6.4152061471481145,193.61352025992963,193.7197720867764
180,40.43181419914161,21.93048006703562,199.87713286709652,201.07663762640755
190,36.00643168856735,19.155100127477017,188.7843050353331,189.75360784071367
200,38.1554298010048,25.436255794793617,193.6709237137744,195.33414909074347
210,38.007172044897246,23.195581721563908,193.5694630707424,194.9542819352713
220,39.715400956643,8.229014010604223,199.11726264956607,199.2872322971118
230,36.4215728794406,14.480770694181555,190.29419370948537,190.84436821515223
240,33.38223330693031,6.332358862175622,182.59828733635737,182.70805484961605
250,36.41347830172064,12.06097409783296,190.44162151570765,190.8231597624372
260,36.26482657736017,19.755514082702604,189.40577140279623,190.43326016576034
270,34.613484259224954,23.08534732979362,184.60918448952575,186.04699475999325
280,34.30347597996292,12.54503160771071,184.78662874224543,185.21197580060237
290,36.54076725296277,2.3925944421418683,191.14142079831416,191.15639474776347
300,34.33979678390464,6.722741246694225,185.18801671283873,185.31000184529879
