timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2315.001953125,1365.927490234375,670.2557983398438,1521.512939453125
20,2158.80908203125,1318.7547607421875,647.837890625,1469.28857421875
30,2020.9405517578125,1274.9708251953125,628.800537109375,1421.597900390625
40,1902.2647705078125,1235.122314453125,613.7907104492188,1379.22607421875
50,1804.824462890625,1200.63623046875,602.7422485351562,1343.4375
60,1705.3922119140625,1164.452880859375,591.135986328125,1305.9066162109375
70,1609.8621826171875,1128.140380859375,580.6558227539062,1268.803466796875
80,1526.76611328125,1094.979736328125,572.5252075195312,1235.623779296875
90,1445.4949951171875,1060.968505859375,565.5452270507812,1202.287353515625
100,1369.3955078125,1027.9207763671875,559.2620849609375,1170.2117919921875
110,1305.547607421875,999.01318359375,554.5447998046875,1142.6055908203125
120,1240.915283203125,968.7862548828125,549.88037109375,1113.9637451171875
130,1181.3319091796875,939.6943969726562,546.174072265625,1086.890869140625
140,1128.6112060546875,912.6351318359375,543.79052734375,1062.361083984375
150,1081.9676513671875,887.8344116210938,541.9575805664062,1040.1767578125
160,1034.16845703125,861.5464477539062,540.283447265625,1016.9407348632812
170,992.8555908203125,837.7724609375,539.4378662109375,996.42138671875
180,953.8270874023438,814.4088134765625,539.0413818359375,976.6406860351562
190,917.58056640625,791.9302368164062,538.912841796875,957.9042358398438
200,884.967529296875,771.1831665039062,538.7431640625,940.7271118164062
210,851.9613037109375,748.913330078125,539.5274047851562,923.0174560546875
220,823.291015625,729.1275024414062,540.0594482421875,907.3538208007812
230,794.8770751953125,708.011474609375,541.8460083007812,891.5587768554688
240,769.2760620117188,688.6581420898438,543.162841796875,877.0838012695312
250,744.1336059570312,669.66796875,543.7632446289062,862.6317749023438
260,722.892333984375,652.7361450195312,544.8189086914062,850.230712890625
270,701.2779541015625,634.7203369140625,546.2675170898438,837.4234008789062
280,682.0380859375,618.7728271484375,546.9537963867188,825.85595703125
290,662.889404296875,601.4135131835938,548.8090209960938,814.18017578125
300,646.5635375976562,585.9412841796875,550.6689453125,804.0917358398438
