timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,11.77118730251119,9.303516312741468,6.551919149850408,11.379062365925547
20,3.492870662940814,2.3307547290405064,5.7436190407620415,6.198514119718447
30,2.828823407277002,1.4593781642844554,5.38398299158316,5.57826653002947
40,2.5092733784740404,1.0351474241957566,5.150774405212806,5.25376123964674
50,2.4659537644944054,1.2263339951447694,5.061777982269741,5.2082138406020215
60,2.0023351745032665,0.41546737439402087,4.674727134320255,4.693153195830702
70,1.8851925317997118,0.7205926065425556,4.496427931724585,4.553802570357748
80,2.3167002236449212,0.7468331216011833,4.992588782242492,5.048138514353002
90,2.5547216516041797,2.102041098224598,4.866555392577044,5.301126122593762
100,2.4929140423962446,1.3551765200145491,5.058216194070786,5.236607152189163
110,2.560557914014436,1.5412054830532225,5.0784665710394785,5.3071778803954555
120,2.2101874365607737,0.1556545127079366,4.92826881113867,4.930726295604787
130,2.130903984436699,0.28642562850603465,4.833001571294863,4.841481573733777
140,2.7894262042327482,2.08049635171274,5.1337338436142375,5.539285896806576
150,2.0201242962729227,0.12933788011428052,4.712179853504075,4.713954524494498
160,2.214421904230117,0.6985249606670184,4.885765428861319,4.935447390716599
170,2.342873424329022,0.6884154032972988,5.029681093282382,5.0765744028448205
180,2.184314901146051,0.25834681583134844,4.894968930989896,4.901781707971762
190,2.440154052689826,1.1027449082050167,5.06217821170057,5.180897082512649
200,2.430510775435915,0.8156957681941115,5.105904321816585,5.1706497202764625
210,2.41941483623253,0.860280101606219,5.086598209544197,5.158833511420759
220,2.278160219108997,1.211558555806701,4.857148162867852,5.00597267373674
230,2.0511969298930453,0.8301938833165864,4.676958877831536,4.750070128832152
240,1.9717446676425823,0.6791720033475712,4.607376339516585,4.657165591222671
250,2.5235463405473006,1.3405174199743963,5.0952941811798755,5.268681974272153
260,2.378951566901919,1.1321024991723714,4.988668275931842,5.115512411862677
270,2.7714776292873577,1.395099178722927,5.342279682278676,5.521435856927157
280,2.5065287483151355,1.0729289252512246,5.140101142275873,5.250887185177995
290,2.5656587939544746,1.1854137450111069,5.178517257539842,5.312461457130698
300,2.2863710476212566,1.3024701686661493,4.84289716838677,5.014985695277089
