timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,3.346704146592942,0.8816067773613405,6.003042153994333,6.0674331980271825
20,1.7380075748988575,1.5372459142495611,4.093282096681154,4.372423049510126
30,1.3325033653672873,1.7437085642849355,3.4083746070347853,3.8285162947335305
40,1.0478600545461636,1.7625718774406205,2.901689331555542,3.39506415256145
50,1.1107569054999293,1.5257021821375585,3.1449258833746647,3.4954722085147845
60,1.108622491898146,2.1839482930643377,2.7249251850465495,3.4921121704320446
70,1.017316325602698,1.6890500273222768,2.887488456571263,3.345217419186633
80,1.1681088462624656,2.335438925482622,2.7193606480619112,3.5845777030059094
90,0.9292084993410201,1.4044301817973128,2.8720844968781796,3.1970757721316554
100,1.1523423694050354,2.5928709319773504,2.4398332716729425,3.5603042093977573
110,0.9018515651725428,1.962312983011801,2.4636750949752475,3.1496614448060876
120,0.8031189098405831,1.5598150718829467,2.530076075886496,2.972256383330081
130,1.1354544080576288,2.444735671445354,2.552110104481495,3.5341191955894633
140,1.28994298847302,2.1371440254462115,3.101932992136159,3.766878399046513
150,1.4307179277842241,2.658972930460867,2.9441060036457274,3.9671018647907776
160,1.1001026453663831,2.1047608988009343,2.769676995230472,3.478667718973776
170,1.0735435620863072,2.4400328067315984,2.419755997001122,3.436419529532065
180,1.1438289805031239,1.2720652601774438,3.3111884210029565,3.5471282448671575
190,1.4138465689845088,3.3731876239321545,2.0430167675720488,3.943642004395125
200,1.1651802041962482,2.845598364333197,2.172453036330812,3.5800813183723537
210,0.9935262275964739,2.4373028592984527,2.233459933738861,3.3058718220102263
220,0.6741401448569603,1.4272190061902552,2.319178195351936,2.72314920513485
230,0.9881282346852117,1.8188709019932026,2.7497489382523206,3.296878915207128
240,1.238324005878456,2.755941282353664,2.454862870484186,3.690740313902214
250,0.9040410157129386,2.2840125370238646,2.174336198374146,3.153482388224536
260,1.3041509042788841,2.8472144200511997,2.497805035089855,3.7875664940787144
270,1.1941802766146064,2.5079878660584236,2.616482353554937,3.6243596734817407
280,1.1531767849493,2.368386410977379,2.660017000460709,3.561592991126625
290,0.9828082291941064,2.3344812999662246,2.3154022504185257,3.2879918675591595
300,0.9398901779559831,1.5279558101056872,2.829159415777075,3.215399191005032
