timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.10056043416261673,0.6530126929283142,3.4412131309509277,3.5026237964630127
20,0.09558932483196259,0.20234163105487823,3.408952236175537,3.414952278137207
30,0.09356960654258728,0.06784143298864365,3.3780007362365723,3.3786821365356445
40,0.09184059500694275,0.13933421671390533,3.344419240951538,3.347320318222046
50,0.08975542336702347,0.043975990265607834,3.3088107109069824,3.309102773666382
60,0.088094063103199,0.0620197094976902,3.277747631072998,3.278334379196167
70,0.08620990067720413,0.09883701056241989,3.24157977104187,3.243086338043213
80,0.08441612869501114,0.023689111694693565,3.2090818881988525,3.209169387817383
90,0.08282185345888138,0.15523697435855865,3.1749281883239746,3.1787209510803223
100,0.08174793422222137,0.3296823799610138,3.14078950881958,3.1580450534820557
110,0.07922864705324173,0.036363743245601654,3.1087894439697266,3.1090023517608643
120,0.0775153636932373,0.018817860633134842,3.075145721435547,3.0752031803131104
130,0.07638544589281082,0.2700904309749603,3.040735960006714,3.0527079105377197
140,0.07492423057556152,0.3149895668029785,3.0069150924682617,3.0233683586120605
150,0.0727706030011177,0.11168725788593292,2.977505683898926,2.9795994758605957
160,0.07161251455545425,0.21934814751148224,2.947645425796509,2.9557955265045166
170,0.0697070062160492,0.0005325012025423348,2.916205406188965,2.916205644607544
180,0.06840110570192337,0.08632735162973404,2.887470006942749,2.8887600898742676
190,0.06694445759057999,0.024809949100017548,2.8577280044555664,2.857835531234741
200,0.06551691889762878,0.037450291216373444,2.8269529342651367,2.8272008895874023
210,0.0642123818397522,0.024576237425208092,2.798804521560669,2.798912525177002
220,0.06263735145330429,0.030804123729467392,2.7642011642456055,2.7643728256225586
230,0.061566632241010666,0.18461522459983826,2.7344186305999756,2.7406439781188965
240,0.060014382004737854,0.09388045966625214,2.704245090484619,2.70587420463562
250,0.05888260900974274,0.029180051758885384,2.680079460144043,2.6802384853363037
260,0.05776028707623482,0.10095541179180145,2.6526520252227783,2.6545724868774414
270,0.05667462572455406,0.11510387063026428,2.626986026763916,2.6295065879821777
280,0.055712807923555374,0.1254294365644455,2.604079246520996,2.6070985794067383
290,0.05440874025225639,0.005476104095578194,2.576399803161621,2.5764057636260986
300,0.05326542630791664,0.06860978901386261,2.548269271850586,2.549192428588867
