timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,0.6628184052935561,1.5864569482816049,8.851384061098177,8.992432676746256
20,0.6401964219649426,0.48795595071172587,8.824163556388108,8.837644679422397
30,0.6092309285391961,0.4144435765332407,8.611295477664918,8.621262858872933
40,0.6006233903519,0.031157974602836414,8.56008661191874,8.560143317896715
50,0.5999465145025671,0.4599137821417096,8.5429476225896,8.5553185077654
60,0.5724893449378303,1.8489445746812432,8.150159755622715,8.3572543387416
70,0.5573039897549217,0.5780343260117812,8.225385283866801,8.245670788365276
80,0.5574791628761493,0.09236298760992118,8.246449354080214,8.246966586017566
90,0.562910806231195,1.8053326132012883,8.088009181245877,8.28704521287327
100,0.580700263294562,1.2450926978494328,8.324372426537545,8.416972859760008
110,0.539067502821845,0.32273432743263103,8.10321404741117,8.109638422535562
120,0.5517000889709449,0.7256177071227832,8.171957525438145,8.204109388255088
130,0.5378516857188897,0.028585138259553118,8.100437552847081,8.100487988862433
140,0.5337510909035986,0.9233262455524315,8.016551735909466,8.069549745198863
150,0.5275920934667181,0.7692401357464327,7.985894127553684,8.022857059859636
160,0.5199978514548281,1.6642300521128413,7.789099833172862,7.964906645874076
170,0.5114380952447495,0.9770256953461369,7.838422571569667,7.899078909585562
180,0.5082047652558055,0.41182190701076177,7.863293462545721,7.874070190264261
190,0.5066665811562057,0.5577877299275755,7.84233356529798,7.862144930046576
200,0.5081741776638462,0.3832308685082178,7.8645014957345944,7.873833226262113
210,0.5020396463900717,0.26655018886403975,7.821623096033539,7.826163610581416
220,0.5006422723995665,0.512174740997903,7.798463583772821,7.815264373823006
230,0.5007957919346534,0.3869318919942571,7.80687967929476,7.816462538516238
240,0.5000924082325671,0.49241217306055846,7.7954348214961655,7.810971373931234
250,0.5038398144673121,0.13951213633673942,7.83894085504074,7.840182227793693
260,0.49927264018227496,1.064493549149957,7.731630849054789,7.804566746606601
270,0.49866582318503005,1.0336033159487823,7.731034511230263,7.799822461349596
280,0.49754992177592877,0.2794573963582467,7.786076933879087,7.791090453631206
290,0.4985045387646076,0.6003374942479933,7.775419514230866,7.798561003754611
300,0.4949733286039352,1.4590227836498095,7.6326927493821515,7.770890945681846
