timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,46.59154707146895,83.46645844370607,199.06003462858646,215.85075184364996
20,40.76916111065915,58.04078903906966,193.39190241160915,201.9137467104683
30,39.42291844222279,45.21305697829682,193.33571299917682,198.55205474188068
40,38.22732659918728,48.606716748561674,189.37981330150356,195.51809788146792
50,37.51418295155502,45.889200680776284,188.17110355321415,193.68578407192155
60,36.83852540016906,43.27081965198598,186.9924104524416,191.93364843135
70,36.388404154980435,43.51546701899775,185.7277800575319,190.75744849148205
80,35.97173147210328,43.779158658349516,184.54028486829196,189.66215086859918
90,35.79761165966988,45.07945371955711,183.75378774875955,189.20256779354207
100,35.64291356103357,43.77667700163905,183.647804538273,188.79330910027923
110,35.402253415929536,44.08705041272204,182.9168811286581,188.1548655122411
120,35.06284135785071,47.27774755101284,181.1840388785762,187.25074461227305
130,34.952593141354626,43.898398582229134,181.72925945832273,186.95612624718834
140,34.7430504677212,44.75324681399048,180.94252503855262,186.3948777936808
150,34.581604284051835,44.77154524388529,180.49131009698664,185.96129781234544
160,34.42868992143879,42.83879615942408,180.53677593512657,185.54969663526478
170,34.20384687845546,46.06287601270073,179.1146513602224,184.9428205647774
180,34.13791401402151,44.85734275332937,179.23652756938756,184.7644825555537
190,34.133825915483065,46.89113464025482,178.70379796644661,184.75341922541804
200,33.96835560825203,43.79381067186472,179.02641636107475,184.30506126596748
210,33.853045812411715,45.235728285336904,178.34453930218012,183.99197214120977
220,33.81851775374505,45.13196108220193,178.27401336880163,183.89811786351987
230,33.82153163035803,45.634648595862885,178.15445680052503,183.90631210036818
240,33.738678774360274,45.52089072628585,177.95091256255427,183.6809156509197
250,33.68877985031002,42.472954521851406,178.5632324542058,183.54503493777764
260,33.51805577705807,43.89867692265221,177.73846500265122,183.07937015692968
270,33.54683172597541,43.35048609473824,177.95383412931938,183.15794202265818
280,33.442336820448936,44.989726070348595,177.25197140952747,182.87246053041704
290,33.412561277045626,45.70454262111906,176.98490348286754,182.791031719408
300,33.31927012516216,42.6709819017948,177.47804773745642,182.5356680902726
