timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,2.4039956445088357,1.2439319702004137,4.989647817542888,5.142368334687549
20,1.8410490741187622,2.118060956616955,3.970561370809077,4.500171087337279
30,1.108451490651062,0.37407220947749437,3.471748317383953,3.491842836835828
40,3.0009403620239254,4.009116261454651,4.115498850006286,5.745462904089033
50,4.548040001528638,6.149977475554693,3.4937396965121676,7.073078538855271
60,2.2312837474601634,2.4370804142994187,4.313323576582213,4.954202380006473
70,2.4187037220241296,3.1696522229810733,4.069280738363545,5.158075313744985
80,4.962113314932143,6.31948991905252,3.8271782852706426,7.3880475407413
90,1.4550299476897284,0.40305254494800413,3.9803113032271664,4.00066612260846
100,3.399858281262574,4.757966549705048,3.841899973421503,6.115426485036699
110,1.929161489008217,0.18207620574517344,4.603001698282528,4.606601391382847
120,1.9378002398027439,2.1150845328847674,4.1039273941654715,4.616904010029901
130,5.381969399369147,6.72288737771432,3.7422518220491403,7.694261718518589
140,1.8734623199683207,2.9072984186412874,3.486502749836489,4.539612926192224
150,3.007142424294686,4.521084305658482,3.5550475901695195,5.751396931810701
160,1.049954084791809,0.47326909361707775,3.3653397001991894,3.398454786032896
170,1.768704363436518,2.1996698109137243,3.8232447895415325,4.410867034699833
180,1.4905090097573905,1.3981061298101398,3.800118203045612,4.049147948313484
190,1.6025291228526,1.1695007132531539,4.032379996116309,4.198549791461166
200,1.6435431570019419,0.054438443981241896,4.251589253777729,4.2519377614237674
210,1.928910974004087,1.2010545317733452,4.446963989707098,4.606302282096232
220,2.2778765687039435,3.5235919789693506,3.5554102184538747,5.005661020858621
230,1.3136956702639198,0.39896738452855013,3.780407041442173,3.8014013696139894
240,1.5075655257656386,0.5973295310747372,4.028202851735258,4.072250088516424
250,2.6312779828609667,3.672696964259621,3.931329904776346,5.379968197998073
260,1.3657977208114962,0.24286076410549032,3.8684355465982057,3.876051461078201
270,1.1756434064919892,0.5741504720311784,3.549989958701046,3.596119779903317
280,1.8868148759329058,2.864232857307685,3.5427579333594066,4.555761586745071
290,1.405585102535158,0.3158668160200395,3.9193959078439753,3.932103270246947
300,1.5895992832879882,0.26368908654477075,4.173255345866707,4.181577706580121
