timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,2.870681435407121,4.2785042298001255,3.64306153462452,5.619385712822917
20,1.5124718954415306,0.9171638887695928,3.9744183537964237,4.078871271547661
30,0.9139636911757112,1.2831212230053182,2.8995172925861574,3.1707413333371774
40,1.3679544555733387,0.6687830671961092,3.8210244987880526,3.8791105953951255
50,1.697314320989164,1.2527721240092937,4.135337898671165,4.320932483953065
60,1.6228173699104855,1.3733156919820337,3.995621989023893,4.225043321554862
70,2.03544486583578,0.7994652120442204,4.663769816245724,4.7317960146432325
80,1.7547290474227593,1.0912150394500104,4.255733692247256,4.393406368827081
90,1.3308115496035338,1.3079621123839271,3.5955753584380687,3.8260850808154894
100,1.6810782002275624,1.1370430432580303,4.147166902872575,4.300216297176595
110,1.419954638645066,0.645303869919571,3.89911322489647,3.952151442581082
120,1.5862146085544293,0.7528154613822142,4.108726028248003,4.177123495193639
130,1.408860346030872,0.9878068555100041,3.8107350239221605,3.936681826912049
140,1.3283915537966944,1.5104343429188032,3.5115374392842633,3.822604752228987
150,1.8995591294424692,1.335860131365601,4.371570442449148,4.571121353001598
160,1.4597371301644444,1.8373551252567455,3.561072110404626,4.0071321954496195
170,1.6399589665672505,1.1476992435396633,4.08929518115509,4.247298980792352
180,1.2081485261316243,1.6388667314658396,3.256339912223898,3.6454949989607535
190,1.3736525955362255,1.2456053283279243,3.6822066640724507,3.8871813118117453
200,1.340730943596088,1.115667376639047,3.6746872906766246,3.840317744608767
210,1.25643872962927,1.136026517003245,3.539812110633479,3.7176371563026387
220,1.798268960964884,1.2058403897457122,4.280993754383628,4.447578956085403
230,1.2078580484630914,1.5408018826149188,3.3033873662688014,3.6450567256345963
240,1.2037555203183055,1.829885659227531,3.1452868227960993,3.63886118497276
250,1.3036018416556645,1.379774675655604,3.5264489366261613,3.786769105479275
260,1.9290319655823667,0.3717539677635256,4.591421414862516,4.6064467457473155
270,2.0898951936986627,0.8747471777666619,4.714198182689666,4.794668615314857
280,1.9643751276721275,0.5609518720590166,4.614483654931164,4.648454195148469
290,1.390417239047091,1.3915438035894625,3.65488651974446,3.9108297878478426
300,1.812504702203148,0.571832414950092,4.428381127844234,4.465148566871502
