timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,266.64311324415405,306.2642141687394,415.74673103195715,516.3749734874397
20,162.5664210387047,88.0343085334164,393.4671289443985,403.1952641570889
30,128.16423377727105,13.33865123219088,357.75174934663426,358.0003265044196
40,111.48723205117581,23.932042609983196,333.0382701547823,333.8970380988364
50,99.9973986906183,28.466744850216113,314.9397452343082,316.22365295881696
60,92.00335109168634,2.3953529245450986,303.31108350347705,303.32054182281547
70,84.38573615525168,23.062679818991302,289.5752906496312,290.492230800157
80,78.27386761751573,30.588669836475404,278.0974665385336,279.77467293791216
90,73.51551467209894,26.880120971101178,269.8017304775451,271.13744608979954
100,69.26342133045515,28.468120991708325,261.6352182288474,263.1794470137346
110,66.25302008101852,28.10957652291642,255.85713159636734,257.39662018180917
120,62.06862914240133,6.51001153737342,249.05069542602087,249.1357644787302
130,60.211142617334204,17.33119064573115,244.7667715359573,245.37958883601993
140,60.03277939438039,48.265345593823376,240.21497831960681,245.01587580069253
150,57.83190486590375,48.55844757706449,235.52915325880406,240.48264982302518
160,53.814646085704474,28.750144311072308,230.19138838756973,231.97983982601693
170,52.40532733478233,32.14897366879377,226.6534156522366,228.9220988344776
180,50.49771587414686,29.88879471248644,222.7203983131803,224.71696837165382
190,49.75833893698803,41.28569998187722,219.21183798781138,223.06577267027774
200,48.69084939163682,37.507058864988046,217.44900534823134,220.66003125087428
210,48.010351455304246,31.283328053859655,216.86794332307124,219.11264558510595
220,46.99834220902447,28.49687512859606,214.90991209557941,216.79101044329414
230,46.6900934552297,42.21331070301017,211.91538371416274,216.07890562299156
240,47.480209113012016,50.69526495781192,211.92026619431482,217.89953903808978
250,46.00875115191177,47.454147099250704,209.18139275517422,214.49650615315804
260,45.95622375078971,48.2604217445632,208.8711455510947,214.37402769642992
270,45.64715921461965,47.56896548999814,208.2891085410637,213.6519581342976
280,45.414272671723346,43.74386632432963,208.56832652807694,213.10624737844583
290,45.29291183837219,56.22806252152179,205.25914552937226,212.82131434227207
300,44.56893041622216,51.5504742950416,204.7229323162855,211.11354863253604
