timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.961358136243625,49.19047427402382,3.9475224278432264,49.34861388754219
10,17.34168496368847,45.58588831279692,6.132891023261331,45.9965821074783
20,15.200009621042321,42.13669039678306,8.882595126021116,43.06275854804431
30,13.553101914433377,39.19281095981243,10.835220469804904,40.66298603842162
40,12.396266065990465,37.05746854631885,11.793578124955362,38.88887321652347
50,11.190436164762781,34.51077500283647,13.199985636532242,36.9490623981321
60,10.410466149712649,32.76273817002444,14.02425961922292,35.63813786191618
70,9.627468453966856,30.958866176478082,14.700331848325016,34.27172524668048
80,9.017565771135663,29.428355299215777,15.300814633922927,33.168404002582804
90,8.377993524402168,27.883638388835127,15.640265988075297,31.970536591947663
100,7.859675116637375,26.64847399674588,15.771467841469871,30.96579345390264
110,7.543550109903388,25.787841853205162,15.978120226180968,30.33666285879535
120,7.139015763250686,24.73580637699294,16.0965774621967,29.512030142241716
130,6.8140605012722695,23.87742293135059,16.161189786418255,28.83254031741249
140,6.677107816026091,23.316628131392687,16.460316100777963,28.54132361253036
150,6.404775271157471,22.493671533903296,16.595701973887103,27.95322133639004
160,6.303289421012712,22.002932321156283,16.878159811844633,27.73087285614268
170,6.05864225907178,21.326088074153837,16.862749569989795,27.187393321294284
180,5.817492789361807,20.665899445956008,16.812338338011624,26.640835578152206
190,5.704939250606817,20.14824769605528,17.0308750025486,26.381860976322947
200,5.529548573681202,19.628307714205413,17.00983428095556,25.973157797793988
210,5.319998947836793,19.125478485498327,16.830209277867844,25.47626094300513
220,5.220435206040902,18.670706130527655,16.979335314565965,25.236740976936584
230,5.104943011152946,18.238833311431446,17.033731440834618,24.95602226639212
240,5.007467403979909,17.919030818664872,17.024081702261874,24.716614316802147
250,4.921989006166747,17.67590677709609,16.971887884373732,24.50474767779385
260,4.7706254013375435,17.18009187724565,16.936963779041925,24.12501396814477
270,4.712540437761741,16.89643058216169,17.012952917971752,23.97769658259384
280,4.657347075273056,16.62546297424747,17.08187121117705,23.836869408194374
290,4.542503953703292,16.2834219066616,17.001048595938276,23.541144457137204
300,4.4527436841416455,15.955218834635552,16.99016543192478,23.307396454028936
