timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.47089025889585,38.30945778966946,9.410910514365147,39.448444745615184
10,8.772546154148172,3.7712926931049666,9.070576559324275,9.823339946048385
20,9.304704246721682,4.958524322670032,8.81843428593921,10.116904008338643
30,6.856848331560459,1.1662610195663279,8.606112181548946,8.68477585474519
40,6.713488888834466,1.9171927162435938,8.376917682892774,8.593507885443472
50,6.322172129926438,1.6817155520232134,8.167969529281685,8.33929813768466
60,5.891208345436908,1.1262627801600191,7.970873474709796,8.050049179961945
70,5.672141057121371,1.5214048426333666,7.75105663333373,7.898958895217462
80,6.986132460162525,4.352236644349642,7.609565904397434,8.766268137684802
90,7.981909707473047,5.553082333511076,7.547468673631624,9.370219142699039
100,5.397600147185246,2.0034598906596384,7.4404133007216595,7.705426764238156
110,5.832315418953308,3.193215254725241,7.345668515899448,8.009710956613002
120,4.796578385644412,0.6064071141575587,7.238413683535063,7.263770525153484
130,5.873957261276573,3.6926942437198487,7.1398556775638395,8.038254155850156
140,6.756921048959019,4.878792137245682,7.107989787562931,8.62126043792607
150,4.933149018507653,2.2623298138785373,7.01045669103094,7.3664536381887435
160,5.47701922020668,3.400216539293065,6.977516672010992,7.761907717969434
170,7.512522623405004,5.884280812670137,6.929140507674607,9.09053072474072
180,4.268510623715488,0.16886116592975436,6.850189980395522,6.852270927281726
190,4.274860006238963,0.7055046611746479,6.820976707311749,6.857365388298088
200,4.41204313230429,1.4869521134462158,6.805986178921099,6.966525278454618
210,5.352876473619592,3.6429233172199282,6.753573196069682,7.673437379024834
220,5.463840475188344,3.934220601221781,6.68013124781197,7.7525637841343675
230,4.005563461187841,0.7795046727743451,6.591932231007021,6.637860956141387
240,9.9633285211311,8.192078779922998,6.518163774866156,10.46884013310176
250,3.9937981108910163,0.9763946954332902,6.55579382062393,6.6281052511106955
260,3.949725402386772,0.8133188974062161,6.541061977796605,6.591432274267444
270,6.430435778884807,5.245238991294083,6.574363961018671,8.410397943482394
280,4.870727224857733,3.2604022945726157,6.55345529861772,7.3196994114126746
290,4.121019492682598,1.7088559144801079,6.512374826670754,6.732845937603844
300,4.78204531819115,3.36455707435241,6.425126784237631,7.25275799266063
