timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,394.0087257375533,21.56537811764501,627.3305828701452,627.701143648435
20,379.85467023570754,78.5567544957992,611.2965782325257,616.3235110197464
30,402.762858497416,216.9297589111721,596.4095389882332,634.6360047282348
40,403.00792344901134,250.4444002249692,583.3399744959767,634.8290505711055
50,336.747406303126,106.16163402573343,570.5060155371827,580.2994109105454
60,324.48707953194736,116.20512428661988,557.6588998854753,569.6376739050423
70,297.5433350591074,24.04521282160397,544.9451007206792,545.4753294688105
80,294.7247786806058,104.4299476097843,532.7468110864894,542.8856036777968
90,272.20833869612926,6.113679441282409,521.700068640803,521.7358897911176
100,286.3021419222696,160.42298892104554,510.4572524197377,535.0720903974245
110,251.37182334076596,32.60227139491988,500.30881987094523,501.3699465871144
120,256.1518273371124,123.25495381390517,490.8768111221435,506.11444094899366
130,258.49776292388793,165.55425877148338,480.71774496736913,508.42675276177977
140,227.81508873830532,76.10692442490269,471.19298041554845,477.2997891664162
150,223.09613176258685,94.49329842609109,462.7819662812548,472.33053232094454
160,210.35267156413047,74.48787105179761,452.5530119558384,458.64220429887445
170,197.15294427344085,2.395804302408763,444.0126173828683,444.0190809790057
180,218.91223334636265,170.65305295523947,435.64867595738076,467.88057594471974
190,186.90325984171102,65.81767639600612,427.2836216326828,432.32309658600366
200,192.56890658082452,127.0436681785692,420.03429973819766,438.8267386803413
210,194.50887902543957,152.49770315285036,413.82765683137313,441.0316077396716
220,187.54760954261903,147.48441884407072,407.18049528537796,433.06767316739194
230,162.82141108320033,54.496408289425815,399.81439764814945,403.51135186410846
240,158.26682582712016,58.65019847846597,393.48059678408123,397.82763331261964
250,154.0035919172862,63.67758234103339,387.23217508942497,392.43291390667804
260,147.47494681888818,37.40641374986566,382.19851782713926,384.02466954466377
270,150.32650915704795,90.14842497151491,377.0938485738041,387.7196269948788
280,140.06229976069793,45.75940619032715,371.4409461890364,374.248980974829
290,150.6524958283065,128.67166194761975,366.19134238802525,388.13978903006904
300,151.06693772596472,144.263271639831,360.9086396607002,388.6733046222299
