timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,164.3547821044922,21.873802185058594,404.8164367675781,405.40692138671875
20,119.49486541748047,4.543285846710205,345.650390625,345.6802978515625
30,76.71154022216797,13.365859985351562,276.645751953125,276.9684753417969
40,46.76966094970703,55.37873077392578,209.05227661132812,216.262939453125
50,32.213623046875,45.220008850097656,173.69161987304688,179.48153686523438
60,23.086732864379883,5.357393741607666,151.84869384765625,151.9431915283203
70,24.274076461791992,54.84292221069336,145.82981872558594,155.80140686035156
80,16.688459396362305,3.4382927417755127,129.13804626464844,129.18382263183594
90,17.676332473754883,56.523319244384766,120.33888244628906,132.95236206054688
100,12.57771110534668,11.170952796936035,111.59264373779297,112.150390625
110,17.63650131225586,79.26116943359375,106.55591583251953,132.802490234375
120,10.727337837219238,39.50630569458008,95.74231719970703,103.57286071777344
130,9.583691596984863,39.863033294677734,89.4126968383789,97.89633178710938
140,7.6703338623046875,22.88484001159668,84.53767395019531,87.58043670654297
150,7.941069602966309,37.34657669067383,80.90922546386719,89.11267852783203
160,5.7013373374938965,2.0149941444396973,75.48030090332031,75.50719451904297
170,5.167842864990234,2.4677953720092773,71.8453369140625,71.88771057128906
180,5.113678932189941,12.55603313446045,70.39903259277344,71.5099868774414
190,6.027275085449219,34.00944900512695,69.7899169921875,77.63552856445312
200,5.813085556030273,32.53703308105469,68.95236206054688,76.24359130859375
210,4.5693769454956055,14.114706993103027,66.10712432861328,67.59716796875
220,5.826955318450928,37.3806037902832,66.55558013916016,76.3344955444336
230,4.508918285369873,12.98495864868164,65.88101959228516,67.14847564697266
240,4.2779316902160645,17.833539962768555,62.927711486816406,65.40589904785156
250,5.366153240203857,33.412166595458984,65.19033813476562,73.2540283203125
260,4.043668270111084,11.092294692993164,62.61492919921875,63.589839935302734
270,4.129549980163574,16.156856536865234,62.19731521606445,64.2615737915039
280,3.778562307357788,9.334297180175781,60.75716018676758,61.470008850097656
290,4.759307861328125,33.9122314453125,60.077186584472656,68.98773193359375
300,4.199541091918945,13.779534339904785,63.32191467285156,64.80386352539062
