timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,9.778588085994658,34.25855534584963,4.397628009132471,34.539654695600944
20,4.959722577731427,24.0733329650522,5.055768431896928,24.59849902907155
30,2.332542043988289,15.897417489903956,5.642893452677186,16.8692065422939
40,1.2397226125280725,10.736534211894046,5.9977488981495,12.298217705359782
50,0.8396356403390395,8.014187094274167,6.181290588488153,10.121044813721694
60,0.7245043237305334,7.06303348130979,6.2050854576727605,9.401570480250896
70,0.6060837468168997,5.933116345093818,6.224174447044554,8.598966048988784
80,0.5554897103196444,5.418496891303135,6.197550814469769,8.232238131820326
90,0.4924271064116366,4.666289763173392,6.18884858663733,7.75087782010655
100,0.46163347397980825,4.271626264117176,6.1702911507676,7.50461750028185
110,0.41880560240210024,3.604731660792015,6.172535390480954,7.148026545351956
120,0.40882272607668024,3.5423261254736977,6.109688879324501,7.062320622950716
130,0.37995531373825625,3.0611936132610222,6.081417757250129,6.808417457534993
140,0.38442829454643135,3.2624579092898007,6.021347052344438,6.848375861083022
150,0.3665944818895626,2.9364997648388917,6.008452040386756,6.6876398520349944
160,0.344588359387156,2.4692688149521325,5.995205698284082,6.483809053730147
170,0.3492287243663234,2.6786811133219275,5.9523585128773835,6.5273198460540796
180,0.3512098541046843,2.793180461173595,5.9199446882626825,6.545807986854753
190,0.34980087207437416,2.803647698662992,5.900446252179181,6.532664570684282
200,0.34768228597590206,2.7832957503913347,5.888166408561632,6.512851824589598
210,0.3349643732278078,2.5243591821541025,5.873096649406241,6.392624932982738
220,0.3349958736237058,2.5807887588631697,5.848848259633481,6.392925510444503
230,0.33094001145825297,2.524529706897651,5.831074614245484,6.3541074430565665
240,0.3266451202846232,2.44630034536305,5.819477579216252,6.312741454766227
250,0.3275950704670862,2.514491203876463,5.800339005835125,6.321914156091058
260,0.319009986574304,2.3024228536096465,5.79810894734146,6.238526938473945
270,0.3178550922564891,2.3101056951936405,5.782882752773531,6.227224201463415
280,0.3058943367179186,1.9133074349913064,5.801582864942383,6.108936820723068
290,0.30116092363033137,1.7705358972363803,5.797140270814377,6.061487662521506
300,0.3016770685026715,1.8911123210629215,5.764399062040199,6.06667968145063
