timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,18.922032623566274,128.5750509517718,48.89262619573185,137.55737938608118
20,84.9081764417218,286.4801054767966,53.26655242950632,291.39007608654384
30,56.82133455063608,230.3917658025072,61.16345968827114,238.37226044704965
40,87.26066875822971,288.8839950655125,61.698510137754866,295.39916851309806
50,195.68637221612582,438.607073404974,57.534401667608385,442.364524138324
60,167.0253634061247,402.31833011819543,71.87019310556654,408.6873663402439
70,205.81280215806348,449.3899483027109,62.140779867572185,453.66595878252036
80,418.98263874559484,642.9391391027793,74.91263014586629,647.2886826954375
90,1327.2974867646903,1149.7887404998648,72.6865804975403,1152.0839755697891
100,76731392625751.39,263397472.8937761,85750591.24533121,277004318.78537816
110,6.681867137739115e+31,2.375097172511355e+17,1.020186531408687e+17,2.5849307800672566e+17
120,2.3604262685925116e+51,1.486867308691578e+27,3.868486460319824e+26,1.5363678819190772e+27
130,1.9418530993380803e+73,1.376058153027665e+38,2.198114165009899e+37,1.393503892832051e+38
140,6.017578726195696e+96,7.6261212842783e+49,1.4205848863881754e+49,7.757305412445546e+49
150,1.308123774293411e+121,1.1295391126660545e+62,1.7962507411548324e+61,1.1437323875336446e+62
160,8.551639072211359e+145,2.894306506968424e+74,4.178862475980688e+73,2.9243185654458643e+74
170,2.2168014194938788e+170,4.668901633681479e+86,6.077595988095922e+85,4.7082920677182705e+86
180,1.6180306775517494e+195,1.259341487611884e+99,1.7913596827894975e+98,1.272018347961911e+99
190,2.4835298508565425e+220,4.851515141681149e+111,1.1393416250642087e+111,4.983502634549863e+111
200,2.558300795202913e+245,1.5858392307209401e+124,2.0836201551465885e+123,1.5994689103583453e+124
210,5.174724196889857e+270,7.151709441948722e+136,7.747864395044785e+135,7.193555586001861e+136
220,1.0906237992840555e+297,1.0394000824298172e+150,1.0134726404271717e+149,1.0443293538362577e+150
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
