timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,90.1298151659916,29.82138252652457,10.10510321731562,31.48694915081338
20,54.29572230816902,22.222474043823674,10.169296571614096,24.438759080400526
30,35.53818538908616,16.910971083689244,10.243978537978983,19.771697936190197
40,25.287275505274263,13.280229222266373,10.089377699446048,16.67813030762192
50,19.70366648009956,10.901002275630626,9.894871432605433,14.722103493763898
60,16.206555382299456,9.211543272427242,9.66538047598202,13.351857893390493
70,13.89690345066824,8.02457406751657,9.405963480276288,12.363896552355598
80,11.824626671029282,6.87167529557827,9.10225093114123,11.404862707692807
90,10.636583523418334,6.29757531425067,8.794484858076808,10.816765632923811
100,9.830320650157104,5.996549728232726,8.495582293672411,10.398727189023093
110,9.153945786793523,5.717908960339331,8.246145813408827,10.034610289130752
120,7.742858871950684,4.70422610882646,7.939880623063107,9.22883782452902
130,6.974946221778315,4.2457599844225715,7.661457471932968,8.75924702469119
140,6.5416332880663415,3.969184976483681,7.49690181282815,8.482804145371373
150,6.09693521973796,3.7841890199737223,7.262657976128841,8.189400919305243
160,6.091174458069224,4.104625748136413,7.082017121307816,8.185531078602137
170,5.337514556264904,3.378771557991033,6.877249659407806,7.6624186859577135
180,5.02326072486331,3.1773261211253745,6.720153770079282,7.43342908579186
190,4.585735001900298,2.851958743466707,6.504568882444637,7.102329548880655
200,4.315992710656511,2.7053058499243017,6.33697404725528,6.890277194512686
210,4.174387259270301,2.7239459184367645,6.204706156249866,6.776301340109758
220,3.8799425730903665,2.4658916135404283,6.049689814714885,6.532944841646379
230,3.7755499487020017,2.561744433618762,5.913418207140884,6.444458816357042
240,3.603300277499841,2.345398775201261,5.842551466421385,6.295736895113888
250,3.640424970991769,2.6156276954567024,5.762218881617508,6.328086178372531
260,3.3577380986430927,2.171782893174303,5.676132323157158,6.077427011908413
270,3.135587709220034,1.9532577935718816,5.5386143387377205,5.872943452939111
280,3.0788972723475214,2.051409482043579,5.446061800310793,5.8196108113707
290,2.994455792963836,2.02719009723188,5.369312249468006,5.739252017693786
300,2.7069341244378125,1.6217097210000226,5.210214290183271,5.456764184827482
