timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,0.5257713449254227,6.994793978873077,3.900892368935916,8.009001440935165
20,0.2421285526908652,3.8240034888598298,3.8622118980544573,5.435042173551697
30,0.17146584368220114,2.5810302337240727,3.7758596189253115,4.573711067528046
40,0.13693100313039655,1.880424467266043,3.6289924503662987,4.087246307957031
50,0.11511791041729538,1.5306002073443388,3.420767176553748,3.747583897781347
60,0.09980642020327092,1.2961332424930874,3.2398181866431037,3.4894674758190614
70,0.09479476627868245,1.2111838589819666,3.1777342786552834,3.4007295520225154
80,0.08750671103651571,1.1071710001371973,3.0740837859287624,3.2673871436447373
90,0.08467785822206071,1.0682399839347287,3.0314290425168346,3.2141404298959007
100,0.07954720233961514,0.7728154612007623,3.0178659593100057,3.1152461677101937
110,0.08342035690635836,1.1951302400439783,2.9578619392913086,3.1901855028470867
120,0.086805325686612,1.4302553588345543,2.923118085588009,3.254266389490366
130,0.08331994048400505,1.2844608632789574,2.9180803672540088,3.188264847695156
140,0.07929760672083323,0.9950510885375715,2.946893508619177,3.1103549668714106
150,0.07512376965657203,0.8659763497817956,2.9008938035923313,3.027391599727691
160,0.07426772291288514,0.9522677454999979,2.8554944118755228,3.0100933864868686
170,0.07247232161355027,0.8567479786063763,2.8473858428402394,2.973486713750901
180,0.07650099899023549,1.2051598422486751,2.8072605207639487,3.0550158554103657
190,0.07152337585873458,0.8375248977056823,2.832737880653398,2.953955289906335
200,0.07049919519328013,0.6617304164813158,2.8570989953943915,2.932729413631639
210,0.07251444163082305,0.9969669061655153,2.802288148454968,2.9743506650965705
220,0.06982901878844407,0.7530279714316087,2.8199448871266566,2.9187566346288922
230,0.06904387559817489,0.6516612539426255,2.828195614360375,2.9023012977596476
240,0.06744432874392005,0.5228006479413976,2.82044102744062,2.8684853331955953
250,0.052086703328264136,0.24235578308757388,2.509151545931858,2.5208287934820612
260,0.05244496342918979,0.44008572144489827,2.490905477159155,2.5294832552047373
270,0.05316584081198473,0.5054942922371041,2.4961386378921033,2.546808312194331
280,0.05363026997579821,0.6558826617230018,2.4723897085812614,2.5579079219251386
290,0.05612920262637155,0.9177802784375184,2.4506003511238794,2.6168230204615153
300,0.0547425158678309,0.7849771561304442,2.4621936967323936,2.5842962167436165
