timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,85.09835396657893,91.59715675270857,276.96265965179975,291.71622163770553
20,43.68394357746977,1.7891443890423435,208.99938406565923,209.00704193272955
30,40.92253602492534,50.594184009845755,195.86414824899225,202.29319322440224
40,33.276159986894356,23.758573919809468,180.8637336565606,182.41754298009374
50,32.03349398689532,21.523481272896202,177.68014447537635,178.97903225488545
60,32.36064914749049,38.4093290061964,175.7423471812763,179.89065886668627
70,29.878797750082946,35.07286250380867,169.25924514150438,172.8548458970212
80,30.459159700756093,39.2824113492516,170.04720479721,174.52552736134646
90,28.36994168078654,34.00767830788693,164.9649038337968,168.4337901989578
100,27.804564823758042,33.773447426428866,163.2909032147605,166.74700844020575
110,27.718508876074115,33.98256107948401,162.98372439772402,166.4887650145622
120,25.86917188439985,11.114827504680985,160.4544561361293,160.83896258183168
130,26.723460869084878,26.659901427809523,161.2845638148436,163.47311971417466
140,30.119148527619547,59.914350274289305,162.8785411244505,173.5486920942349
150,28.863680476683506,50.9027886896554,162.08820617274964,169.8931442898256
160,26.22602243031688,23.645964984735738,160.2088972880643,161.94450416830105
170,26.738651036886623,37.0770168657431,159.2606224313594,163.51957386468027
180,25.455920113060394,26.434002336915395,157.34409310016167,159.54911504944297
190,26.36117926627565,39.45456803591831,157.49449618121497,162.36126159363153
200,27.008320933606896,35.876172615866295,160.3783687784717,164.34208509571397
210,25.657550235656355,24.515055777371213,158.292647573691,160.1797435247552
220,25.753141843723032,26.59273274424948,158.25918112045176,160.47785468320242
230,25.602750677034177,36.88899892702725,155.6982737065378,160.00859563484136
240,26.63342312558673,45.07248061216301,156.84991111585913,163.19749730184813
250,25.735396365311715,39.66359306979085,155.4419369092709,160.42255566257418
260,26.668936081977662,47.28725323895923,156.3101140780474,163.3062646746219
270,26.12755055234795,34.26696674201353,157.9662164598801,161.64018854340634
280,25.850242152232813,26.489419796386287,158.58295239742398,160.78010496399364
290,26.31348010288307,40.85533522525674,156.98510020544933,162.21430301574233
300,26.2768316149054,35.49701566939679,158.16697978235533,162.10130047259153
