timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.5636779208586,546.5109315449525,280.87271071203617,614.4621045441766
10,27.64452509277164,25.1147620640678,164.358674304817,166.26642803877047
20,21.22802819536958,2.8365710067129775,145.67080030086143,145.69841521227875
30,19.768185731113725,15.043441502873144,139.79227660662573,140.59938026575267
40,17.126927960511292,20.271966064349915,129.2902755523289,130.86988943416776
50,15.213811277271036,22.674066501348335,121.24231103687966,123.34427946715257
60,15.661099331233721,32.756989035180965,120.78112021579679,125.14431401879081
70,29.52716146427934,83.50902333577443,150.17790944671063,171.83469226055414
80,16.040063471413113,40.325787880879375,120.05787897176691,126.64937217141312
90,14.402610166753075,0.8076876929035831,120.00815725334593,120.01087520201273
100,14.735718243830437,15.577761098155293,120.38709068251146,121.39076671572035
110,13.82258471320964,11.600994057015946,116.99573346963862,117.56948887024065
120,14.443912796357276,38.98136453473142,113.68538171360316,120.18283070537686
130,24.81713104477494,73.77260653310891,139.19315202295704,157.53453921211988
140,15.023154429977675,25.039986863285403,119.98397179567013,122.56897825297261
150,11.871789312660143,16.419963878055597,107.71338867059886,108.957740948774
160,16.97527846025064,51.18156229106883,119.81538357696846,130.28921083593468
170,13.350883047825455,31.74276855364418,111.10031364661054,115.54602134139218
180,17.97075633411516,47.168778160864676,125.48251950342046,134.05504964049342
190,17.426065438272403,54.18513386029182,120.37456835567326,132.00782339798047
200,13.766604023276944,36.133976214214115,111.62857961215644,117.33117242777787
210,14.02441419274256,7.1372806347457285,118.20944724464047,118.42471951726363
220,18.631483644786947,60.49637770181935,122.35878362318647,136.49719280918177
230,14.149285668142596,20.21897543010217,117.21978800825192,118.95076993505589
240,13.916728459840233,42.89626810836986,109.89376070648906,117.96918436541058
250,12.705885980380152,24.539723475497162,110.01676214162225,112.72038848575777
260,18.889886353495235,62.806550698598535,122.25065866014634,137.4404829498763
270,12.225617572105868,25.167099958381144,107.66724038346447,110.56951465980968
280,12.491231737262208,27.14777049624641,108.41692808019116,111.76417913295032
290,15.223846168665247,39.77601573347594,116.79775143826836,123.38495114342449
300,15.673021011970643,40.551683892681936,118.44231484329681,125.19193668911205
