timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.98327061853428,28.312881026260666,10.009832406023872,30.03025102798638
10,5.5478830475744365,1.510967499600914,7.6644432764858115,7.811959646805582
20,3.776438012058393,1.2018477800381013,6.3321702477318,6.445216686244328
30,2.9678970164663423,2.156903444588859,5.290995625763688,5.713743709786935
40,1.947156241150086,1.4233504306091036,4.403724810241418,4.628036155071711
50,1.5083337699824377,0.4818884975767442,4.044682304669928,4.073287550591882
60,1.342101242807105,0.9965363472465445,3.710798967809314,3.8422797491695158
70,1.201522460476824,0.7762692833960815,3.55164089751495,3.6354844333658014
80,1.119986946527265,0.5957842789606715,3.4590312957160747,3.5099653006546823
90,1.2106167922755529,0.8300843945916678,3.553553800477272,3.6492170002660953
100,1.3420429758394083,1.3627204181355193,3.5924178203864385,3.842196342488693
110,1.346947934677439,0.47327284114980106,3.820005248593491,3.84921125445874
120,1.3423227815666459,0.8521526936267572,3.746916917143716,3.8425968559339014
130,1.295495767116125,1.1782733896442745,3.5863805232481347,3.774977276524638
140,1.2747275040971584,0.9116308189222961,3.6319322398772536,3.7445964462233765
150,1.2810724361232635,1.0583775419744021,3.6016154397714533,3.7539042072695326
160,1.0948394380820887,0.5227941970159636,3.430731707153651,3.4703362688510424
170,1.1319531591633223,0.46063182784782075,3.498471533394279,3.5286661432893514
180,1.3022005587000787,1.1170976383642497,3.616116565054545,3.7847332991507954
190,1.2637590236509741,0.0690183902687251,3.7278124579926804,3.7284513219513427
200,1.3291505538416584,0.922061607508883,3.710856839628333,3.8236966527508747
210,1.436662374040804,0.07394962661750111,3.974646848107637,3.975334717284677
220,2.1070957744128296,3.0559810789631654,3.7200851016556404,4.814359097381615
230,1.5899224468489348,1.72093260263889,3.811500740195759,4.182002739757386
240,1.6805989138675188,1.8858184474346331,3.8639716401466946,4.299603243619428
250,1.3112271313927157,0.19826048265943583,3.7926496313705966,3.7978281221403205
260,1.3460417747568094,0.6744411269504779,3.7883490716409267,3.847916257187116
270,1.2689398338144604,0.8268625190505974,3.643437462966583,3.736085942796159
280,1.2358074003353843,1.0090261425844076,3.546230061243977,3.6869881209042736
290,1.2502194896012502,0.5546490220051117,3.6667122668683074,3.708424784947613
300,1.4613533898565798,1.5628730184136028,3.6921965300803166,4.009349983279382
