timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,9.789741434473143,3.171020290875505,9.880879823885138,10.377242204902252
20,7.628827701491604,2.786196861514822,8.726638056278752,9.16062796517835
30,8.773270992240544,2.0737552813931304,9.602370537921356,9.823745768017716
40,8.005962474786635,2.1456757430760565,9.135735483705076,9.384326679237727
50,8.672912315985448,1.9054545529116995,9.5797326905623,9.767396555676436
60,8.751767718357618,1.883029115505423,9.629311826506227,9.811699389093297
70,8.241189070796214,0.8928092595010708,9.479238967602171,9.521191090339398
80,7.738833294244395,1.01620921500281,9.17030452428008,9.226438437267564
90,8.142197035714617,1.2037543319592867,9.386966650689136,9.463834708661219
100,7.767604805740895,0.5644332517457398,9.226324726968674,9.243573598081525
110,8.777374941920431,1.6765118041252136,9.68196429097699,9.826043169105494
120,8.325702326171013,1.2158174419971859,9.492339729256246,9.56988639367684
130,9.375937534978764,0.9999589749156544,10.106205763453069,10.155555764445706
140,8.872793493714026,1.333378325231149,9.78891366151822,9.879308094742987
150,7.891499587048644,1.0922792047060803,9.252752109318704,9.317000346545829
160,8.075304340924843,1.4752933097487644,9.308697943342228,9.424879190216354
170,9.035935549107002,1.6066632286015659,9.839406705184851,9.969718704164979
180,8.162651217542704,1.830961201041842,9.297136358753116,9.475714400137319
190,8.599752621294563,0.4180725159485648,9.717123761980632,9.726113243955172
200,8.727146815589773,0.3010561545426916,9.79326197767115,9.797888291437472
210,10.090303796213423,2.8527492618782597,10.141753468074477,10.535337761948956
220,8.735908419359893,0.9943071458084044,9.752248249134821,9.8028053440308
230,10.096383404803968,2.0735120955025237,10.332510103679954,10.53851115921237
240,8.422205210521929,0.41308236088536027,9.61632051664599,9.625188689877264
250,7.804998211776586,0.15183564461395405,9.264552135239303,9.26579625987656
260,9.810080890202483,1.919921532986455,10.209054368520242,10.3880166438174
270,8.538100713650483,1.379306109543793,9.592529515530847,9.69118712285318
280,9.231341554580547,2.3514488869863297,9.79874712564197,10.076941852585337
290,9.091219181404517,2.4259510658700565,9.70145207798573,10.000170548318147
300,8.40538845368609,0.92877092911335,9.57061427243732,9.615574501325804
