timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,703.4176911733546,738.1880536349656,398.1156724420374,838.7000006995079
20,530.049721593336,628.7751600028174,367.0034328950717,728.04513705768
30,374.2063252065402,508.9074495827403,339.4400285259986,611.7240596923913
40,282.269180059089,415.6710252828915,330.8878643881622,531.2901091297381
50,222.39417361472027,337.38183060028405,329.4960910170584,471.58686751723724
60,188.54789375449508,283.46348808100987,328.9321277702169,434.22101947567563
70,163.67519939282474,236.13322629030733,328.5061625518693,404.5679169099111
80,145.75704200472975,195.65117722082147,327.83785452085374,381.78140604897163
90,134.35850685841083,167.25401058258916,326.16652618325196,366.54946031662746
100,125.8671383034529,142.73580695059158,324.7978259126996,354.77758991155696
110,118.9324640888605,122.1929823343391,322.4923862002022,344.86586390778155
120,113.19472605862357,103.72372884492948,320.05642335864326,336.44423915208233
130,108.92582223033136,88.30250160222447,318.00706036363493,330.03912227239266
140,105.17250998467087,73.22714679690432,315.92767361637607,324.30311436165834
150,102.77939806943296,61.09303071719391,314.717396511888,320.5922613997926
160,100.93190264860687,54.17867695863456,313.0440442040366,317.6978165625424
170,99.53396387965795,46.407498091229776,312.05818047372264,315.49003768686254
180,97.66506974484376,35.89728458970269,310.44557446343094,312.51411127314515
190,96.37903968609523,33.868102020814845,308.5968103393211,310.4497377774625
200,95.47859049797869,27.51413859626324,307.76868371438366,308.9961011048176
210,94.7340779111458,23.556866494312043,306.88621987980326,307.7890152541929
220,94.08589372719047,22.11318660930941,305.93610559260947,306.73423957424524
230,93.42985900942796,21.886479725382017,304.8784036540771,305.6629827267737
240,92.6845701817276,15.264803911650363,304.05847454604265,304.4414068120951
250,92.19449296335895,12.613492927652375,303.373355388246,303.63546064871764
260,91.40876545524813,12.261190368576242,302.09010024493296,302.338825583563
270,91.00352030711598,9.787537924988799,301.5090784843517,301.6678973757665
280,90.55423964720708,8.387670609279406,300.80539660876656,300.9223149705038
290,89.85844628707156,5.548581552221555,299.71262824550763,299.7639843061063
300,89.29843456024902,6.2790990075137785,298.7624599508828,298.82843666600576
