timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,24.915376093200006,13.180249032844769,10.01749332205391,16.555033585746664
20,10.937999978369241,6.446993033137235,8.874360855449908,10.968956183797147
30,6.406510518661016,4.098521687283816,7.326236119873246,8.394737381554659
40,4.5588202572718375,3.2442048408662107,6.294613394044979,7.08145626477988
50,3.791645624732601,3.091981686776901,5.669898686986822,6.458181003352152
60,2.5937931602370594,1.4289724899036316,5.146820609435136,5.341509595854682
70,2.8039417192353633,2.891409926837103,4.7416355349791335,5.553679763147043
80,2.631284761759264,3.102210063233535,4.395500552033237,5.379975128135064
90,2.10788182888775,2.0760058533898404,4.344755437818839,4.8152570147153355
100,1.5440419187525627,1.22143590309622,3.9360583635034825,4.121220827167381
110,1.4600616510172568,0.4518691983251417,3.9820211436900754,4.007577592659913
120,1.4658333627471194,1.4830113032827064,3.7316007911557265,4.01549087786516
130,1.2714580824283872,1.090223799664196,3.5773525089593874,3.7397912918653975
140,1.4298450395748739,1.3482269245908334,3.729688940800821,3.9658915057428903
150,1.382327303161186,2.0734668248188783,3.302474172669419,3.8994358995594536
160,1.2411486285349167,1.9138202765988142,3.1606845560358154,3.6949472139509765
170,0.995922646243239,1.2478669124546968,3.065612055932128,3.3098563577103506
180,1.110484603587948,1.5519308981044528,3.131587636802798,3.495043724972182
190,0.981761594180747,1.1996668762925422,3.0594406223874833,3.286240638782896
200,1.1928608318586862,1.4958300140985756,3.2990849821378356,3.622356850235154
210,0.9171798489509039,1.1636212558247803,2.9554972359067944,3.1763152139641213
220,1.379849970231244,2.0713400045261228,3.29968184196498,3.8959401525875217
230,1.534016014105831,2.3263435743896155,3.3856021220840895,4.107818904864739
240,1.4466870537118652,1.7716499090481987,3.574187206988468,3.9891800649795837
250,1.7515977828862785,2.135033962942335,3.8352582167087275,4.3894846635737395
260,2.0392361204390226,2.580101219375878,3.9717345105890898,4.736200726830447
270,1.6717719163295142,1.5436543937254465,4.000827688411085,4.288296990604155
280,1.0585391159779514,0.7992739644079372,3.317392259829561,3.4123203653463525
290,1.2378369669845513,1.335143348317757,3.43999983666757,3.6900144494066773
300,1.1001826379940223,1.0308240857179227,3.322560868101298,3.478794190223711
