timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,118.04444178379585,145.15831739013967,311.40569146414026,343.5759621740087
20,113.9125556237174,138.3019187980898,307.8719455885579,337.5093415354861
30,109.17113115643319,134.69100906667154,301.710893461,330.4105494024566
40,106.14736197033676,146.2903023769819,291.1125373473083,325.80264266935706
50,103.25778464534524,145.18151365819443,286.6707392414872,321.33749337004735
60,97.34027706380094,131.21242022369282,283.06108500258745,311.9940336990452
70,94.6233252701778,132.37635211065106,277.6685554254473,307.6090461449042
80,94.30491124947014,135.2768199528507,275.69021243583194,307.0910471659344
90,90.5112508193003,127.23202268515408,272.6229323126444,300.8508780430935
100,89.06118255903638,131.89219503673692,267.70437323179414,298.4312023884841
110,88.38246435650436,127.47977419465634,268.57284212627275,297.2918841080334
120,88.62262205994003,132.59079433706754,266.5376208286655,297.69551904578617
130,86.63867028781888,131.88800492531425,263.14297339020686,294.34447555172306
140,84.93902288366539,130.64658832787651,260.5196573043035,291.4430010888328
150,84.33007037414751,128.97330489805208,260.18446724933756,290.39640213705735
160,82.85985233973949,126.9019650870522,258.37132889851387,287.8538732408155
170,82.4983490269895,125.14929261082499,258.5266013121273,287.2252583374058
180,82.52897711199032,131.62499778091012,255.35042015075229,287.2785705756528
190,81.28544017470271,126.16581802657275,255.67093408596222,285.10601567610377
200,80.72402692007095,126.13124276470693,254.58777763023411,284.11974046178307
210,80.43346440749227,123.70032567993285,255.2091178507751,283.6079413688768
220,78.28877309489981,112.74311556950406,256.0815553423972,279.801310030707
230,80.0012308817444,123.95957457853338,254.23464506642958,282.84488837832015
240,81.13306005003743,132.2874905894393,252.25598086782102,284.8386561722924
250,80.4268490465673,130.52705545396898,251.7727881266833,283.5962782664245
260,79.81166812378977,128.22732309068365,251.73283801837854,282.50958943687164
270,78.4335029942429,117.91458842817926,254.02687422801554,280.05982038529356
280,79.22457249607768,125.84726370986075,251.76782700102572,281.4685994850539
290,79.02998692667549,128.0237141154643,250.27967466567745,281.1227257385562
300,78.61390464304024,128.51782081283085,249.19284575717933,280.3817123905199
