timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,1.96534846574814,10.990784744947517,10.907573676647894,15.484589527051503
20,1.1251571858518603,7.46555501376534,9.029654755879108,11.716192925772729
30,0.954567242596664,6.389360679394405,8.696739257066508,10.791533885263624
40,0.8021475431705909,5.315427110295895,8.343154972907042,9.89252244206765
50,0.7716451623709554,5.364677973871767,8.084611310750297,9.702613555597097
60,0.6609322042592274,4.115526143006751,7.980988252456817,8.979628551316905
70,0.5525199888136001,3.291804655375913,7.521400185211839,8.210203324842766
80,0.500952616354509,3.044383214389591,7.200552064890095,7.817686307038042
90,0.4376505958845054,3.260077181234037,6.539515996639721,7.3070768914737485
100,0.4324657453708494,3.232085304841674,6.504955458530837,7.263664428870846
110,0.4236538224109279,3.270249068005842,6.402439954215903,7.189281350325164
120,0.41219702362658905,3.2087159969681838,6.323936948866927,7.091405846688219
130,0.3939355597840383,2.812295283223738,6.336492210490768,6.932541979220369
140,0.35306428100986936,2.270729268689256,6.157729360041899,6.563066530456937
150,0.3589754179983231,2.8101505716045545,5.991498540491019,6.617779158886719
160,0.3424534649059695,2.5808362789693513,5.926095410950106,6.463692653470482
170,0.3154912894937041,2.355177109452944,5.739606092872644,6.204025895999459
180,0.3138967085003756,2.4020432155743356,5.703120797209114,6.188327596131755
190,0.2947890458242984,2.0781215375963855,5.625448823475549,5.997021226456048
200,0.2898896413048152,2.281872707948235,5.491775048552921,5.946977067316424
210,0.29022251501273066,2.2907971578985498,5.491757024206103,5.95039047723367
220,0.28341359055604304,2.036786286477486,5.516154427774343,5.880175001463583
230,0.2860102810608276,2.1978402681459634,5.482951070831934,5.907051234704246
240,0.2709166308410075,1.7330954349319136,5.481624683980204,5.749072008820459
250,0.27577496085068975,1.9578801511581174,5.459967997844421,5.800391816402074
260,0.2616197758150053,1.944133154826564,5.304522497429411,5.649567474544458
270,0.26166459239472456,1.9716533002448733,5.294871437135174,5.650051351284906
280,0.2544485884208907,1.6542759989107523,5.320347611460786,5.571600110143285
290,0.25647132593264754,1.778361112055532,5.303483149677353,5.593701973092864
300,0.2592622120295248,1.9217252301193157,5.2855427353796784,5.624054575446617
