timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,0.7242983598544435,6.087917099750233,7.162518082965711,9.400234034439892
20,0.3504347738351686,0.3127687274288304,6.531096242671142,6.538581069918042
30,0.3312540335319922,0.5061624419347379,6.336938667312293,6.357121368269057
40,0.3057191051163707,0.45733039873895986,6.090039386620294,6.107186817528773
50,0.3056446752074703,0.8306313665386088,6.049686099975236,6.106443349062642
60,0.3299247046738985,1.8025373798658255,6.082900045570538,6.34435291974017
70,0.309097852677699,1.3247293054630818,5.996251353464643,6.140841801144146
80,0.2823305188872955,0.007534781167318458,5.868923796687329,5.8689286334262105
90,0.3006068958565426,1.3668483030819212,5.899641261200571,6.055909617431406
100,0.2755885090365846,0.5382073363065272,5.773398562857856,5.798430658588867
110,0.2636551429943126,0.6879339284473995,5.629624708219639,5.671501339619531
120,0.26207773520451244,0.16358408176283445,5.652143305255478,5.6545100313776535
130,0.26524629500515395,0.5334504515393942,5.663521749440112,5.68858927948123
140,0.28926826443508935,1.5839267477173329,5.725548385870693,5.9405999916743175
150,0.27153425081598703,1.0619943194323944,5.65679650200038,5.755621478133393
160,0.28508465101930514,1.6208832007083198,5.670367278582296,5.897484838840642
170,0.24961563911862128,0.7143134711595753,5.472007331628107,5.518433470874846
180,0.3583680614924643,3.2149949561540683,5.777950409443175,6.612178423339818
190,0.2497762419652552,1.1080617862965392,5.4078554527197245,5.5202084670563965
200,0.26779881944298733,1.2296815452896093,5.582055111624984,5.7158950280812935
210,0.2467006482969786,0.1721769317809969,5.483414465129722,5.486116941173546
220,0.24785342116137118,1.283318403634921,5.347075018791039,5.498919655867621
230,0.2428454741402265,0.008297529899045192,5.443076243826207,5.4430825682794515
240,0.24120248979947773,0.06249232074389098,5.42427861244095,5.424638582941381
250,0.23941549917529487,0.3073525111630417,5.395759940292724,5.404506536159057
260,0.2475634536670116,0.5958227226125955,5.4633082130330095,5.495702079568671
270,0.24980926208697646,1.6568050446809461,5.2660921961669915,5.520573337490512
280,0.4662239130663462,4.801898171567,5.815590369343057,7.541837799508435
290,0.34647863216356234,3.181149785109516,5.670156891008597,6.501568512594065
300,0.2923329865873505,2.162627267529564,5.5666567763240415,5.971986634584572
